2010-10-14T00:07:29.213+0000|3298534884556|34360964062
2010-10-14T00:18:52.255+0000|3298534884759|17181157455
2010-10-14T00:29:52.952+0000|4398046511221|8590341116
2010-10-14T00:30:15.398+0000|3298534884340|34360964062
2010-10-14T00:41:23.380+0000|2199023258673|34360058648
2010-10-14T00:46:28.076+0000|3298534884728|25770670529
2010-10-14T00:51:36.997+0000|3298534886471|25769934602
2010-10-14T01:18:35.722+0000|3298534887871|25771175658
2010-10-14T01:31:44.641+0000|4398046513718|17180004329
2010-10-14T02:03:31.391+0000|3298534886719|25770992402
2010-10-14T02:21:58.033+0000|4398046512803|25770237494
2010-10-14T02:35:45.197+0000|4398046513718|17180004646
2010-10-14T02:45:49.708+0000|2783|34360685001
2010-10-14T03:16:59.562+0000|3298534884070|25771120891
2010-10-14T03:45:54.832+0000|4398046515246|17180846288
2010-10-14T04:07:22.850+0000|3298534883365|25771120891
2010-10-14T04:36:16.078+0000|4398046515853|8590196048
2010-10-14T04:40:36.692+0000|1099511632772|34360964062
2010-10-14T05:30:06.016+0000|3298534884380|17180317907
2010-10-14T05:36:36.743+0000|2199023258962|34360216985
2010-10-14T05:53:33.196+0000|2199023255628|34360216985
2010-10-14T05:53:57.024+0000|4398046512803|25770003752
2010-10-14T06:01:01.925+0000|3298534885790|17180517352
2010-10-14T07:04:13.350+0000|4398046511263|17180008991
2010-10-14T07:13:48.933+0000|4398046512803|25770237645
2010-10-14T07:50:07.811+0000|1099511628022|34360964062
2010-10-14T08:33:16.875+0000|3298534884728|867518
2010-10-14T08:38:19.889+0000|3298534888309|17180225000
2010-10-14T08:59:03.211+0000|4398046514014|406412
2010-10-14T09:06:27.524+0000|3298534883781|25769941537
2010-10-14T09:17:02.840+0000|1099511631976|34360964062
2010-10-14T09:45:46.380+0000|3298534887143|34359875120
2010-10-14T09:50:22.605+0000|3298534887659|25769875138
2010-10-14T10:30:15.798+0000|4398046512935|25770003390
2010-10-14T11:21:05.246+0000|3298534886128|25771181543
2010-10-14T12:16:08.496+0000|4398046514014|407343
2010-10-14T12:16:14.164+0000|2199023255625|34361081713
2010-10-14T12:21:28.942+0000|3298534886128|25771181553
2010-10-14T12:23:35.061+0000|3298534887819|295951
2010-10-14T12:25:02.949+0000|3298534886729|17180226422
2010-10-14T12:59:46.600+0000|2199023259311|34360964062
2010-10-14T13:12:44.474+0000|3298534888178|8590530374
2010-10-14T13:34:06.002+0000|3298534885494|8589966686
2010-10-14T14:01:00.726+0000|2199023258973|34360444644
2010-10-14T14:06:37.534+0000|1099511629520|34360964062
2010-10-14T14:34:34.992+0000|3298534884047|25770003752
2010-10-14T14:38:56.244+0000|1099511630379|34360058648
2010-10-14T14:47:41.094+0000|2886|34360927992
2010-10-14T14:48:11.318+0000|4766|34360964062
2010-10-14T15:18:58.201+0000|3298534883518|25770453483
2010-10-14T15:18:59.115+0000|1099511629960|34360964062
2010-10-14T15:38:59.496+0000|4398046511783|25770802252
2010-10-14T15:43:52.606+0000|4398046513557|25770854473
2010-10-14T16:03:39.766+0000|1099511629515|34360964062
2010-10-14T16:08:31.754+0000|4398046515853|8590530381
2010-10-14T16:23:01.283+0000|3298534885098|17181090370
2010-10-14T16:37:24.045+0000|4398046512935|25770003427
2010-10-14T16:54:29.566+0000|4398046513557|25770854258
2010-10-14T17:10:42.122+0000|3298534885196|25770854258
2010-10-14T17:22:49.810+0000|3298534883518|17180102060
2010-10-14T17:27:33.652+0000|1099511630956|34360964062
2010-10-14T18:09:08.356+0000|3298534884759|8589966686
2010-10-14T18:47:23.613+0000|2199023256751|34360444644
2010-10-14T18:50:34.870+0000|3298534884104|25770688788
2010-10-14T19:01:21.593+0000|3606|34360216985
2010-10-14T19:01:24.817+0000|4398046512803|25770237814
2010-10-14T19:55:09.077+0000|3298534884244|17180499473
2010-10-14T20:31:59.015+0000|3298534885857|25769877715
2010-10-14T20:33:23.743+0000|3298534886248|17180004423
2010-10-14T20:42:01.728+0000|4398046515853|8590530100
2010-10-14T21:31:50.265+0000|3298534886729|1245003
2010-10-14T22:59:45.753+0000|3298534887871|34360216985
2010-10-14T23:35:29.226+0000|1099511631980|34361043880
2010-10-14T23:49:09.120+0000|4398046514014|8590339658
2010-10-14T23:57:01.003+0000|4398046512803|25770003144
