2010-11-03T00:04:32.250+0000|2519|34360342668
2010-11-03T00:09:00.996+0000|3298534884340|34360207123
2010-11-03T00:11:09.948+0000|4398046512803|25770136527
2010-11-03T00:11:56.697+0000|4398046516007|34360342788
2010-11-03T00:14:23.055+0000|2519|34360033181
2010-11-03T00:17:17.735+0000|4398046511363|8591206920
2010-11-03T00:20:18.344+0000|4398046515233|17180225000
2010-11-03T00:29:30.842+0000|1099511632362|34359998135
2010-11-03T00:36:47.692+0000|1160|34360342788
2010-11-03T00:54:15.246+0000|4398046513583|17180500857
2010-11-03T01:34:18.717+0000|4398046513403|25771076397
2010-11-03T01:35:30.156+0000|4398046512418|25770667303
2010-11-03T01:48:49.024+0000|4398046512803|17180441414
2010-11-03T02:05:00.130+0000|4398046516081|34360963185
2010-11-03T02:06:07.767+0000|1099511632751|34360342788
2010-11-03T02:18:38.911+0000|3298534886058|34361175736
2010-11-03T02:25:10.879+0000|4398046511871|17180572979
2010-11-03T02:27:11.207+0000|1959|34361175736
2010-11-03T02:39:17.546+0000|3055|34360722209
2010-11-03T02:54:54.196+0000|4398046514724|406412
2010-11-03T03:16:37.070+0000|4398046516081|34360963830
2010-11-03T03:21:23.505+0000|3298534883898|34360879779
2010-11-03T03:25:42.479+0000|1269|34360199131
2010-11-03T03:26:41.701+0000|2199023260397|34361175925
2010-11-03T03:55:26.830+0000|4398046515246|34360207123
2010-11-03T04:08:41.634+0000|3748|34359905882
2010-11-03T04:12:26.667+0000|2199023257622|34360879779
2010-11-03T04:18:33.776+0000|1099511631844|34360077172
2010-11-03T04:43:15.508+0000|4398046513403|34360271648
2010-11-03T04:47:36.856+0000|3298534883739|17180427582
2010-11-03T05:09:12.108+0000|1099511632742|34359905882
2010-11-03T05:12:14.526+0000|4688|34360199143
2010-11-03T05:18:29.400+0000|1099511629479|34360879779
2010-11-03T05:31:52.092+0000|4398046515454|17181210789
2010-11-03T05:51:42.253+0000|4398046512935|34360342668
2010-11-03T05:53:51.915+0000|3298534884049|34360964062
2010-11-03T05:59:52.961+0000|4398046513507|8590660427
2010-11-03T06:00:04.348+0000|3298534883392|34360033181
2010-11-03T06:35:29.671+0000|2199023256824|34361175949
2010-11-03T06:55:56.833+0000|3298534884104|34361175736
2010-11-03T07:03:52.227+0000|3298534887558|34359793218
2010-11-03T07:04:17.950+0000|3298534885168|34361175949
2010-11-03T07:08:03.563+0000|4398046513760|25771093615
2010-11-03T07:28:43.331+0000|2199023255611|34360722316
2010-11-03T07:30:35.999+0000|1847|34359905882
2010-11-03T07:35:11.888+0000|2199023257352|34360879779
2010-11-03T07:42:12.975+0000|3298534883739|17180427586
2010-11-03T07:47:02.424+0000|2199023260397|34361175949
2010-11-03T07:58:49.258+0000|4398046514014|17180737438
2010-11-03T08:03:23.531+0000|4398046515246|17180576812
2010-11-03T08:19:09.510+0000|1933|34360342788
2010-11-03T08:20:05.267+0000|2862|34360342788
2010-11-03T08:25:01.182+0000|1099511630227|34360342668
2010-11-03T08:29:03.256+0000|1050|34360361597
2010-11-03T08:29:42.096+0000|4398046515233|17180226435
2010-11-03T08:48:46.319+0000|4398046515853|17181159130
2010-11-03T08:49:40.072+0000|1099511630227|34360342788
2010-11-03T08:58:59.401+0000|4398046512242|34360686050
2010-11-03T09:03:51.775+0000|3298534884104|25770860189
2010-11-03T09:07:37.324+0000|3298534883739|17180572912
2010-11-03T09:26:09.366+0000|3298534884908|34360879779
2010-11-03T09:30:57.178+0000|3298534884142|34360123106
2010-11-03T09:31:35.127+0000|3298534887480|34360462053
2010-11-03T09:44:49.724+0000|3298534884676|34360342668
2010-11-03T09:56:14.587+0000|4398046515853|25771093615
2010-11-03T09:58:41.687+0000|2317|34361192364
2010-11-03T10:04:01.021+0000|1099511631578|34360077172
2010-11-03T10:44:26.642+0000|4398046515121|1245003
2010-11-03T10:58:55.377+0000|3298534887374|34359905882
2010-11-03T11:24:36.698+0000|2199023259041|34359868957
2010-11-03T11:26:56.616+0000|4398046515233|25770377583
2010-11-03T11:56:12.171+0000|2199023259530|34360506555
2010-11-03T12:14:39.979+0000|2199023258275|34361175949
2010-11-03T12:19:55.829+0000|1099511628273|34361175925
2010-11-03T12:23:11.560+0000|143|34360199131
2010-11-03T12:33:34.239+0000|3298534887871|17180360717
2010-11-03T12:33:59.648+0000|2199023258898|34360879779
2010-11-03T13:01:06.792+0000|2199023260406|34359793301
2010-11-03T13:04:27.751+0000|1099511628748|34360970362
2010-11-03T13:13:33.411+0000|4398046514630|34360342668
2010-11-03T13:25:28.416+0000|4398046514027|17180737246
2010-11-03T13:51:21.458+0000|4398046515246|25770047519
2010-11-03T14:05:58.922+0000|2199023255625|34360342668
2010-11-03T14:24:51.594+0000|4398046514724|406944
2010-11-03T14:26:54.718+0000|2199023258275|34361175736
2010-11-03T14:37:20.288+0000|2199023257144|34360269101
2010-11-03T14:47:33.248+0000|2519|34360342788
2010-11-03T16:00:02.461+0000|1099511629877|34360123106
2010-11-03T16:01:01.466+0000|4398046514874|34360685001
2010-11-03T16:03:37.612+0000|4398046515651|1338696
2010-11-03T16:07:10.614+0000|4398046515246|17180139239
2010-11-03T16:13:30.460+0000|4398046513952|17180226450
2010-11-03T16:35:15.421+0000|4398046513760|17181159106
2010-11-03T16:37:40.256+0000|2199023255611|34360123106
2010-11-03T16:43:33.727+0000|2285|34359905882
2010-11-03T16:51:15.895+0000|2199023255780|34360033181
2010-11-03T16:54:43.356+0000|3298534884759|25771065629
2010-11-03T16:55:58.280+0000|2199023255628|34360285376
2010-11-03T16:57:13.805+0000|4398046514724|8590339658
2010-11-03T17:01:25.544+0000|4398046514724|406915
2010-11-03T17:13:08.582+0000|4398046513403|34360959981
