2010-05-03T00:03:55.491+0000|1099511631947|725662
2010-05-03T02:09:35.923+0000|1099511628892|725662
2010-05-03T07:36:37.816+0000|3060|8591277815
2010-05-03T08:07:02.000+0000|1099511628776|725662
2010-05-03T12:59:30.866+0000|1099511630682|8591277815
2010-05-03T13:50:09.452+0000|1099511630947|8591276477
2010-05-03T15:57:43.974+0000|1099511628629|8591277815
2010-05-03T16:08:43.570+0000|1099511631947|725672
2010-05-03T18:25:50.595+0000|4555|8589942755
2010-05-03T19:11:27.630+0000|1099511630297|8591276084
2010-05-03T23:44:45.993+0000|2845|8590246708
