2012-02-06T00:00:07.119+0000|5497558143030|94489803949
2012-02-06T00:01:31.373+0000|2199023256182|94490539560
2012-02-06T00:04:19.104+0000|3298534884079|94489508883
2012-02-06T00:04:41.458+0000|12094627908017|51539765183
2012-02-06T00:05:09.035+0000|8796093023174|94490426520
2012-02-06T00:06:46.231+0000|12094627907360|94489919914
2012-02-06T00:11:06.754+0000|10995116282072|94489803307
2012-02-06T00:13:19.717+0000|10995116278227|94489977626
2012-02-06T00:15:51.997+0000|3298534886772|94490515090
2012-02-06T00:21:12.464+0000|3060|94489875137
2012-02-06T00:22:48.776+0000|4398046511543|94489484017
2012-02-06T00:25:00.787+0000|12094627909002|25770670718
2012-02-06T00:25:11.776+0000|12094627905550|60130572281
2012-02-06T00:30:13.146+0000|1161|94490601074
2012-02-06T00:30:14.911+0000|5497558139850|94490513601
2012-02-06T00:33:37.488+0000|12094627909682|94489355010
2012-02-06T00:34:19.197+0000|9895604652958|94490591317
2012-02-06T00:35:22.466+0000|1509|94489932235
2012-02-06T00:35:58.742+0000|12094627906690|85899723100
2012-02-06T00:37:03.650+0000|2199023256804|94489358648
2012-02-06T00:38:42.698+0000|6597069768197|94489561048
2012-02-06T00:39:03.760+0000|4398046511331|94490653247
2012-02-06T00:39:07.121+0000|9895604650459|94490515090
2012-02-06T00:39:24.739+0000|12094627910119|17180572724
2012-02-06T00:41:22.844+0000|4398046513606|94489803949
2012-02-06T00:41:48.148+0000|12094627907631|68720754911
2012-02-06T00:42:28.363+0000|7696581398548|94490131339
2012-02-06T00:43:05.271+0000|12094627907480|34361175925
2012-02-06T00:47:43.975+0000|10995116278267|94489983862
2012-02-06T00:47:51.312+0000|9895604652441|94489357915
2012-02-06T00:48:12.320+0000|2199023256996|94490256112
2012-02-06T00:52:11.592+0000|10995116277811|94490515090
2012-02-06T00:52:50.129+0000|5497558142958|94489983862
2012-02-06T00:54:30.835+0000|12094627908655|34360023069
2012-02-06T00:55:38.493+0000|10995116279970|94489804284
2012-02-06T00:56:44.764+0000|6597069769102|94490075111
2012-02-06T00:57:51.667+0000|10995116280075|94490256112
2012-02-06T00:58:39.497+0000|12094627906690|94490138643
2012-02-06T00:59:52.901+0000|9895604654476|94490480275
2012-02-06T01:04:17.492+0000|7696581399356|94490600845
2012-02-06T01:08:11.915+0000|9895604651538|94489806253
2012-02-06T01:10:35.653+0000|5497558142624|94490110660
2012-02-06T01:12:11.090+0000|12094627909508|51540008270
2012-02-06T01:13:06.219+0000|7696581395137|94489983954
2012-02-06T01:13:07.656+0000|12094627909339|85899606459
2012-02-06T01:13:31.302+0000|12094627908407|60130096584
2012-02-06T01:16:37.261+0000|12094627910464|25769955594
2012-02-06T01:17:55.638+0000|5497558142262|94489292170
2012-02-06T01:18:04.754+0000|5497558140712|94490138643
2012-02-06T01:19:05.079+0000|2199023260289|94489651233
2012-02-06T01:19:10.437+0000|1099511632669|94490024340
2012-02-06T01:19:52.388+0000|12094627905945|85900786606
2012-02-06T01:21:09.392+0000|4398046512987|94490131339
2012-02-06T01:22:29.235+0000|9895604654486|94489431268
2012-02-06T01:23:07.564+0000|12094627907121|77309796131
2012-02-06T01:23:53.202+0000|3298534887706|94489803949
2012-02-06T01:24:30.067+0000|1099511629456|94490482836
2012-02-06T01:25:28.696+0000|1099511628255|94489696831
2012-02-06T01:26:03.847+0000|12094627909508|60129853411
2012-02-06T01:27:14.830+0000|12094627907360|42950814201
2012-02-06T01:27:54.565+0000|12094627908133|77310049298
2012-02-06T01:28:46.070+0000|12094627907103|85900276689
2012-02-06T01:30:42.363+0000|12094627907981|94489431268
2012-02-06T01:31:50.367+0000|6597069766771|94489357915
2012-02-06T01:32:14.628+0000|5497558140641|94490304121
2012-02-06T01:38:05.131+0000|12094627906690|94489806253
2012-02-06T01:39:01.158+0000|12094627906690|68720570285
2012-02-06T01:41:34.223+0000|4398046514138|94489294085
2012-02-06T01:42:37.043+0000|10995116280659|94490150846
2012-02-06T01:42:51.114+0000|9895604651736|94489902836
2012-02-06T01:43:02.693+0000|4398046515651|94489484178
2012-02-06T01:43:14.288+0000|12094627910195|85899496757
2012-02-06T01:46:10.816+0000|12094627909339|17180130039
2012-02-06T01:47:22.534+0000|9895604654893|94490600845
2012-02-06T01:48:00.769+0000|7696581396933|94489696831
2012-02-06T01:48:43.326+0000|12094627906883|94490209332
2012-02-06T01:52:24.978+0000|3298534885221|94489396226
2012-02-06T01:52:37.841+0000|12094627906690|60130635530
2012-02-06T01:53:28.524+0000|12094627909508|85899428114
2012-02-06T01:56:21.731+0000|1099511628255|94490117550
2012-02-06T01:57:37.451+0000|12094627906190|94489561048
2012-02-06T01:58:22.312+0000|9895604650002|94489803949
2012-02-06T01:59:07.064+0000|12094627908594|94490650812
2012-02-06T02:00:51.969+0000|10995116279660|94490051903
2012-02-06T02:00:58.442+0000|2199023256293|94490513601
2012-02-06T02:01:08.130+0000|3192|94490024340
2012-02-06T02:01:45.872+0000|12094627905718|94489396186
2012-02-06T02:06:09.117+0000|12094627906759|8590491376
2012-02-06T02:06:13.765+0000|1099511627912|94490515090
2012-02-06T02:06:45.601+0000|10995116278258|94489637223
2012-02-06T02:07:35.993+0000|12094627905550|68720178612
2012-02-06T02:08:36.204+0000|12094627907220|51540666880
2012-02-06T02:09:32.937+0000|12094627906759|85900264688
2012-02-06T02:09:58.581+0000|9895604651039|94490482917
2012-02-06T02:10:55.206+0000|3298534887662|94489973711
2012-02-06T02:13:26.703+0000|12094627909028|60129919780
2012-02-06T02:16:53.214+0000|12094627909364|94490600845
2012-02-06T02:17:39.073+0000|5497558140659|94490138643
2012-02-06T02:18:10.172+0000|7696581394985|94489484017
2012-02-06T02:18:14.743+0000|12094627906190|60129916082
2012-02-06T02:19:15.114+0000|8796093022600|94490600845
2012-02-06T02:21:21.910+0000|4398046512803|94490515090
2012-02-06T02:22:14.606+0000|10995116281111|94489802987
2012-02-06T02:24:05.534+0000|12094627906102|77310254867
2012-02-06T02:28:24.079+0000|1099511628571|94489431268
2012-02-06T02:28:50.824+0000|7696581398631|94489983866
2012-02-06T02:28:54.188+0000|7696581396398|94490531842
2012-02-06T02:30:39.123+0000|10995116281111|94489803307
2012-02-06T02:30:43.908+0000|3298534884508|94489983866
2012-02-06T02:31:17.428+0000|12094627909103|94489364055
2012-02-06T02:31:37.426+0000|2199023257671|94490268278
2012-02-06T02:31:57.256+0000|12094627907133|85900614082
2012-02-06T02:31:57.623+0000|2199023258866|94489856962
2012-02-06T02:34:03.952+0000|12094627907197|17180573293
2012-02-06T02:34:16.796+0000|4398046516007|94489983795
2012-02-06T02:34:29.201+0000|5497558139044|94489396186
2012-02-06T02:35:22.186+0000|7696581399053|94489636703
2012-02-06T02:35:33.943+0000|8796093023053|94490630788
2012-02-06T02:37:17.279+0000|12094627906759|77309932632
2012-02-06T02:37:49.168+0000|6597069767611|94490075111
2012-02-06T02:39:57.052+0000|6597069767795|94489984917
2012-02-06T02:40:34.886+0000|12094627909364|85900665320
2012-02-06T02:40:48.414+0000|2199023259031|94489637223
2012-02-06T02:41:29.045+0000|6597069769845|94489357915
2012-02-06T02:41:31.829+0000|5497558142958|94489984293
2012-02-06T02:44:54.965+0000|12094627907103|34361175757
2012-02-06T02:45:27.502+0000|8796093025146|94489508883
2012-02-06T02:45:32.208+0000|1099511630682|94490601032
2012-02-06T02:47:04.343+0000|7696581396928|94490515090
2012-02-06T02:47:59.898+0000|12094627910195|85899723100
2012-02-06T02:48:06.146+0000|1099511628079|94490110660
2012-02-06T02:48:07.121+0000|9895604650846|94489636946
2012-02-06T02:49:29.597+0000|2199023259871|94489500734
2012-02-06T02:51:17.380+0000|4398046513780|94490573672
2012-02-06T02:51:29.623+0000|6597069770189|94489384846
2012-02-06T02:52:44.548+0000|4398046515990|94489357915
2012-02-06T02:53:59.967+0000|6597069769794|94490065616
2012-02-06T02:54:31.022+0000|10995116282377|94489902836
2012-02-06T02:56:16.139+0000|4398046511543|94489949688
2012-02-06T02:57:51.940+0000|8796093022820|94489803307
2012-02-06T02:59:32.745+0000|9895604654028|94489803949
2012-02-06T03:00:56.886+0000|7696581395630|94489637223
2012-02-06T03:01:42.262+0000|3627|94489803949
2012-02-06T03:02:56.750+0000|6597069770652|94489636946
2012-02-06T03:04:20.476+0000|10995116282353|94489804284
2012-02-06T03:07:06.409+0000|12094627910198|85899529105
2012-02-06T03:07:47.828+0000|12094627907388|68720071760
2012-02-06T03:08:26.511+0000|7696581394796|94490075111
2012-02-06T03:09:10.695+0000|7696581394474|94489984917
2012-02-06T03:10:46.489+0000|8796093024641|94489696831
2012-02-06T03:10:59.618+0000|1099511629479|94490577219
2012-02-06T03:11:06.793+0000|10995116281463|94490110660
2012-02-06T03:12:04.325+0000|12094627909508|94490668886
