2012-01-09T00:03:46.959+0000|3897|60130049599
2012-01-09T00:04:16.728+0000|5497558141717|94489355010
2012-01-09T00:04:49.542+0000|6597069768969|94490250329
2012-01-09T00:08:59.920+0000|12094627906386|68720710533
2012-01-09T00:10:34.042+0000|2199023256969|94489355010
2012-01-09T00:11:51.636+0000|9895604654454|94489355010
2012-01-09T00:13:43.562+0000|12094627910524|68720320790
2012-01-09T00:13:59.411+0000|12094627907564|51540667302
2012-01-09T00:15:48.992+0000|6597069770969|94490056213
2012-01-09T00:18:08.569+0000|12094627907579|85899509290
2012-01-09T00:33:06.704+0000|10995116282293|68720697906
2012-01-09T00:38:32.630+0000|12094627907360|85900357269
2012-01-09T00:47:49.097+0000|12094627910174|51540337378
2012-01-09T00:51:01.797+0000|2199023258177|94489355010
2012-01-09T00:55:52.304+0000|12094627908043|25769942451
2012-01-09T00:56:51.593+0000|8796093022600|94490006833
2012-01-09T00:59:32.264+0000|12094627907564|85900278051
2012-01-09T01:00:27.673+0000|2199023260102|94489306256
2012-01-09T01:01:52.314+0000|4398046514183|94489351176
2012-01-09T01:07:17.589+0000|12094627907229|17180380184
2012-01-09T01:14:12.016+0000|12094627906127|85899652756
2012-01-09T01:19:05.095+0000|12094627908894|85899758476
2012-01-09T01:21:05.808+0000|12094627907326|85900219977
2012-01-09T01:21:09.873+0000|10995116280048|94489784986
2012-01-09T01:21:27.921+0000|1949|94489355010
2012-01-09T01:23:07.566+0000|12094627906690|68720622175
2012-01-09T01:30:55.844+0000|9895604652826|94490006833
2012-01-09T01:34:25.185+0000|6597069766849|94489351176
2012-01-09T01:37:36.138+0000|12094627906030|94489807119
2012-01-09T01:48:59.756+0000|2559|94490006833
2012-01-09T01:49:41.309+0000|12094627907692|51539630501
2012-01-09T01:49:51.014+0000|8796093026279|94489306256
2012-01-09T01:54:58.692+0000|4194|94489306256
2012-01-09T01:55:00.766+0000|7696581395646|94490006833
2012-01-09T01:55:29.234+0000|12094627909192|51539641108
2012-01-09T01:56:28.434+0000|974|94489355010
2012-01-09T01:57:00.766+0000|9895604653493|94489355010
2012-01-09T01:58:07.509+0000|12094627908349|51540107870
2012-01-09T02:06:28.602+0000|2783|94489355010
2012-01-09T02:09:55.826+0000|4398046515132|94489306256
2012-01-09T02:11:49.590+0000|12094627908988|85900377878
2012-01-09T02:12:32.476+0000|6597069768436|94490006833
2012-01-09T02:13:37.926+0000|1099511632751|94489355010
2012-01-09T02:14:03.651+0000|12094627907266|60130950341
2012-01-09T02:15:23.231+0000|6597069767194|94489355010
2012-01-09T02:16:54.028+0000|12094627907093|17180004329
