2012-10-11T00:02:07.677+0000|8796093025430|128850444812
2012-10-11T00:02:14.025+0000|16492674418862|111669793179
2012-10-11T00:06:35.885+0000|9895604651245|128850251486
2012-10-11T00:07:36.831+0000|16492674420802|25771108074
2012-10-11T00:09:00.558+0000|3298534888107|128850251486
2012-10-11T00:10:22.540+0000|10995116282754|128850483629
2012-10-11T00:11:14.657+0000|16492674421331|25769865833
2012-10-11T00:11:48.192+0000|16492674421076|111669511301
2012-10-11T00:11:51.792+0000|15393162791815|128850444812
2012-10-11T00:16:09.606+0000|16492674417214|94490482706
2012-10-11T00:16:38.174+0000|1099511628627|128849913826
2012-10-11T00:17:14.634+0000|16492674416939|111669596616
2012-10-11T00:17:54.664+0000|5497558141156|128849420914
2012-10-11T00:22:34.640+0000|13194139535012|128849634593
2012-10-11T00:23:33.915+0000|1099511631980|128850280064
2012-10-11T00:25:27.265+0000|2472|120259133226
2012-10-11T00:26:58.095+0000|15393162790903|128849634148
2012-10-11T00:32:51.602+0000|16492674418716|85900648963
2012-10-11T00:33:48.120+0000|16492674416906|51539641923
2012-10-11T00:34:19.875+0000|16492674416764|128850239943
2012-10-11T00:35:27.328+0000|16492674416906|85899652125
2012-10-11T00:35:47.992+0000|10995116278074|128849799378
2012-10-11T00:36:39.838+0000|3039|128850331603
2012-10-11T00:37:05.053+0000|9895604653648|128850035012
2012-10-11T00:38:47.779+0000|5497558140641|128849854611
2012-10-11T00:39:57.150+0000|10995116282372|128850444812
2012-10-11T00:41:44.124+0000|14293651163305|128849742703
2012-10-11T00:41:52.980+0000|14293651164972|128849634593
2012-10-11T00:43:04.329+0000|16492674418183|111669442480
2012-10-11T00:44:10.819+0000|6597069769380|128850483629
2012-10-11T00:49:36.770+0000|4398046513780|128849033988
2012-10-11T00:50:08.310+0000|10995116280115|128850425930
2012-10-11T00:52:50.814+0000|16492674420586|128850218502
2012-10-11T00:53:09.586+0000|1099511630436|128849543849
2012-10-11T00:54:52.003+0000|15393162789519|128850280064
2012-10-11T00:55:32.585+0000|16492674420698|77310279249
2012-10-11T00:56:09.246+0000|15393162792339|128850354862
2012-10-11T00:56:24.237+0000|6597069767611|128850444791
2012-10-11T00:56:47.621+0000|15393162790648|128850354862
2012-10-11T00:57:01.835+0000|16492674416939|103080644242
2012-10-11T00:57:53.145+0000|12094627909682|128849742703
2012-10-11T00:58:15.017+0000|10995116278954|128849742703
2012-10-11T00:59:46.326+0000|10995116281300|128849742703
2012-10-11T01:03:28.263+0000|5497558139473|128849311860
2012-10-11T01:11:48.876+0000|16492674420165|77309731366
2012-10-11T01:17:20.528+0000|4398046513970|128849499702
2012-10-11T01:17:55.746+0000|16492674417355|128849417384
2012-10-11T01:18:22.987+0000|1131|128850120208
2012-10-11T01:19:12.368+0000|1099511630504|128849764071
2012-10-11T01:19:32.878+0000|7696581396989|128850251486
2012-10-11T01:20:12.904+0000|5497558143480|128850051723
2012-10-11T01:20:37.003+0000|16492674418716|128850320698
2012-10-11T01:20:48.817+0000|13194139536885|128849626998
2012-10-11T01:21:01.687+0000|1564|128849799378
2012-10-11T01:22:26.759+0000|10995116279278|128849417384
