2012-10-09T00:01:08.353+0000|16492674421394|85899371926
2012-10-09T00:02:14.954+0000|8796093027149|128849626998
2012-10-09T00:04:41.320+0000|4178|128849392803
2012-10-09T00:05:44.560+0000|16492674421236|111670415855
2012-10-09T00:07:54.465+0000|16492674416939|85899609783
2012-10-09T00:11:27.331+0000|14293651164441|128849461997
2012-10-09T00:13:56.492+0000|16492674421236|85900052928
2012-10-09T00:15:24.577+0000|14293651164785|128849504026
2012-10-09T00:16:00.513+0000|14293651164900|128849264803
2012-10-09T00:19:57.125+0000|5497558140740|128850251486
2012-10-09T00:21:27.626+0000|5497558139411|128849898438
2012-10-09T00:22:29.600+0000|4398046515039|128850348635
2012-10-09T00:26:04.708+0000|16492674421236|85900051931
2012-10-09T00:34:00.006+0000|13194139534459|128849477221
2012-10-09T00:35:48.465+0000|6597069767676|128849652239
2012-10-09T00:36:26.509+0000|6597069768369|128849718882
2012-10-09T00:39:16.231+0000|16492674418183|128849763326
2012-10-09T00:39:35.961+0000|1099511631068|128850157792
2012-10-09T00:40:01.057+0000|2199023256824|128850394885
2012-10-09T00:40:45.494+0000|16492674418495|42950851884
2012-10-09T00:42:01.693+0000|16492674416939|111670573736
2012-10-09T00:42:12.800+0000|16492674420802|42950975382
2012-10-09T00:43:57.488+0000|16492674421076|60129919780
2012-10-09T00:44:58.212+0000|16492674417039|111670469080
2012-10-09T00:44:58.729+0000|3949|111670248236
2012-10-09T00:46:16.702+0000|7696581395182|128849742703
2012-10-09T00:46:59.996+0000|13194139537817|128850005626
2012-10-09T00:47:33.442+0000|4008|128849742703
2012-10-09T00:51:07.817+0000|7696581398073|128849634148
2012-10-09T00:51:18.457+0000|16492674421096|120259886584
2012-10-09T00:51:56.266+0000|10995116278825|128850483629
2012-10-09T00:56:09.825+0000|10995116282754|128849931412
2012-10-09T00:57:19.858+0000|4398046515796|128850483629
2012-10-09T00:57:26.035+0000|13194139537050|128849742703
2012-10-09T00:57:48.514+0000|16492674419746|42951051062
2012-10-09T00:58:05.756+0000|16492674420368|111669716858
2012-10-09T00:58:20.484+0000|15393162792396|128849499702
2012-10-09T00:59:46.752+0000|6597069769050|128849477229
2012-10-09T01:00:05.469+0000|16492674421331|85899695747
2012-10-09T01:00:28.713+0000|15393162788920|120260029859
2012-10-09T01:00:48.141+0000|16492674416827|85899812616
2012-10-09T01:01:24.065+0000|16492674416896|68719480419
2012-10-09T01:01:45.071+0000|16492674421076|103080102335
2012-10-09T01:01:52.363+0000|16492674418395|120259509127
2012-10-09T01:02:46.113+0000|16492674419970|128850075281
2012-10-09T01:03:00.664+0000|7696581397944|128849626998
2012-10-09T01:04:16.492+0000|1099511631482|128849820960
2012-10-09T01:04:51.105+0000|5497558139994|128850348635
2012-10-09T01:05:07.059+0000|9895604652329|128849311867
2012-10-09T01:05:29.510+0000|16492674419725|85899483644
2012-10-09T01:05:57.919+0000|7696581396395|128849742703
2012-10-09T01:07:45.123+0000|6597069768976|128850354862
2012-10-09T01:09:05.945+0000|16492674418448|17180226435
2012-10-09T01:10:35.374+0000|16492674418716|85899614531
2012-10-09T01:12:01.498+0000|16492674420630|120259790144
2012-10-09T01:13:00.861+0000|1099511628524|128849311867
2012-10-09T01:13:25.962+0000|16492674420879|60129701651
2012-10-09T01:15:50.307+0000|13194139535060|128850145918
2012-10-09T01:15:59.154+0000|1099511630454|128849304285
