2010-06-19T00:23:23.323+0000|1099511629672|17181212083
2010-06-19T00:46:58.234+0000|378|17180302163
2010-06-19T02:06:43.768+0000|2608|8590399786
2010-06-19T02:49:42.077+0000|2199023260352|8589966310
2010-06-19T03:03:39.064+0000|4892|17180938372
2010-06-19T03:05:41.460+0000|1099511631018|8590943924
2010-06-19T03:13:52.990+0000|1099511628310|258470
2010-06-19T03:48:13.508+0000|2199023257748|258470
2010-06-19T04:09:47.928+0000|1099511628571|17180737438
2010-06-19T04:10:47.684+0000|1099511628160|17180737438
2010-06-19T04:35:21.974+0000|1099511631587|8590861370
2010-06-19T05:23:43.475+0000|1099511631199|17180737438
2010-06-19T06:38:16.183+0000|2608|17179961662
2010-06-19T08:18:13.273+0000|1099511629352|17180442666
2010-06-19T08:18:28.776+0000|1099511630114|8589966453
2010-06-19T08:46:47.774+0000|1099511628661|17180737438
2010-06-19T08:57:02.982+0000|555|17181212083
2010-06-19T09:02:16.978+0000|1099511630737|8591276084
2010-06-19T09:53:23.294+0000|4577|17181212083
2010-06-19T09:56:22.304+0000|985|17180737438
2010-06-19T11:04:23.894+0000|2843|17180737438
2010-06-19T11:13:17.516+0000|2817|17180737438
2010-06-19T11:41:37.978+0000|1099511630682|17181212083
2010-06-19T11:52:05.314+0000|4615|17180938372
2010-06-19T11:59:09.100+0000|1161|17180737438
2010-06-19T12:01:34.676+0000|2199023256115|8591074941
2010-06-19T13:50:50.035+0000|4598|17180737438
2010-06-19T14:19:11.408+0000|3120|17180950373
2010-06-19T14:23:41.420+0000|1099511628524|17180737438
2010-06-19T15:16:32.638+0000|454|17180950373
2010-06-19T15:52:43.306+0000|619|17180950373
2010-06-19T16:15:00.621+0000|2199023257097|17180302163
2010-06-19T16:52:10.932+0000|4408|17180737438
2010-06-19T17:24:50.460+0000|3897|17180737438
2010-06-19T18:04:32.920+0000|3092|17180737438
2010-06-19T19:52:26.776+0000|1099511630947|17180737438
2010-06-19T20:12:20.718+0000|1099511627912|17180737438
2010-06-19T21:42:56.339+0000|2199023260352|8589967018
2010-06-19T21:52:12.524+0000|1099511629352|17181212083
2010-06-19T22:00:03.017+0000|1099511630114|8589966686
2010-06-19T22:32:00.688+0000|2199023255983|188286
2010-06-19T22:40:13.973+0000|1099511629040|8589942755
2010-06-19T23:02:35.210+0000|2199023260352|8590827293
