2011-11-25T00:00:13.488+0000|6597069768369|85900667047
2011-11-25T00:00:39.827+0000|8796093027044|85900328442
2011-11-25T00:01:28.772+0000|1099511629258|85900479180
2011-11-25T00:06:09.039+0000|2199023257546|85900698327
2011-11-25T00:06:48.174+0000|2199023257466|85900679513
2011-11-25T00:08:15.292+0000|7696581397594|85900571102
2011-11-25T00:09:46.192+0000|4398046511265|85899709755
2011-11-25T00:13:04.211+0000|8796093024925|85900581130
2011-11-25T00:14:03.253+0000|10995116277764|51540101091
2011-11-25T00:16:01.639+0000|3298534885006|85900264881
2011-11-25T00:17:05.247+0000|9895604650846|85900405217
2011-11-25T00:18:54.643+0000|10995116278406|85899819199
2011-11-25T00:19:36.482+0000|6597069766962|85900760173
2011-11-25T00:22:37.210+0000|6597069769794|85900531214
2011-11-25T00:24:01.443+0000|4398046513579|85900264688
2011-11-25T00:24:33.062+0000|5497558142837|85900732759
2011-11-25T00:24:38.296+0000|9895604653990|85900414974
2011-11-25T00:25:54.402+0000|10995116280549|85899572171
2011-11-25T00:27:10.756+0000|2199023259961|85900447371
2011-11-25T00:27:13.493+0000|6597069766879|85900571102
2011-11-25T00:32:48.326+0000|1099511629672|85900486557
2011-11-25T00:33:16.255+0000|3298534887871|85900116379
2011-11-25T00:33:52.345+0000|6597069769407|85900571102
2011-11-25T00:34:20.613+0000|10995116282140|51540041071
2011-11-25T00:34:36.428+0000|9895604654366|85899743609
2011-11-25T00:34:40.515+0000|10995116278129|85900770803
2011-11-25T00:35:06.379+0000|4398046513557|85900447365
2011-11-25T00:35:28.306+0000|5497558139427|85899579182
2011-11-25T00:35:43.588+0000|10995116277764|60130775293
2011-11-25T00:37:19.410+0000|4398046513233|85900486926
2011-11-25T00:37:51.764+0000|10995116278446|85899569866
2011-11-25T00:38:23.579+0000|1099511631424|85900635968
2011-11-25T00:42:04.217+0000|2199023257466|85900405449
2011-11-25T00:43:51.749+0000|3298534887610|85900197788
2011-11-25T00:45:42.145+0000|1099511628460|85900486557
2011-11-25T00:46:38.856+0000|3298534883518|85900308188
2011-11-25T00:49:54.339+0000|6597069770864|85900679631
2011-11-25T00:52:30.392+0000|10995116278854|77310434342
2011-11-25T00:53:44.877+0000|7696581396398|85900581130
2011-11-25T00:55:58.050+0000|3309|85900405718
2011-11-25T00:57:34.785+0000|10995116278250|77310223092
2011-11-25T00:59:08.983+0000|10995116282372|42949872836
2011-11-25T00:59:24.166+0000|609|85900328420
2011-11-25T01:01:07.284+0000|2199023259066|85900405449
2011-11-25T01:02:50.898+0000|2199023257466|85900405454
2011-11-25T01:08:03.171+0000|5497558140740|85899709755
2011-11-25T01:08:09.521+0000|10995116278406|85900348449
2011-11-25T01:10:10.355+0000|4398046511363|85900581130
2011-11-25T01:17:02.129+0000|10995116281813|85900000873
2011-11-25T01:18:06.212+0000|6597069769794|85900807162
2011-11-25T01:18:10.736+0000|6597069769044|85899578902
2011-11-25T01:18:19.693+0000|9895604651487|85899865347
2011-11-25T01:19:14.300+0000|3298534885606|85900447371
2011-11-25T01:21:58.470+0000|8796093024299|85899671343
2011-11-25T01:23:18.140+0000|8796093022885|85899427344
2011-11-25T01:25:07.602+0000|10995116279051|85900071399
2011-11-25T01:25:21.444+0000|5497558139411|85900581130
2011-11-25T01:26:51.391+0000|1099511632283|85900328420
2011-11-25T01:27:21.546+0000|2194|85900354069
2011-11-25T01:30:47.693+0000|8796093025321|85899579199
2011-11-25T01:33:29.797+0000|2199023257097|85900571102
2011-11-25T01:35:36.701+0000|2199023257671|85900264439
2011-11-25T01:35:50.692+0000|3298534887061|85900581130
2011-11-25T01:36:09.498+0000|10995116277898|77310279249
2011-11-25T01:39:42.778+0000|8796093022649|85899849230
2011-11-25T01:41:18.608+0000|459|85899796627
2011-11-25T01:44:59.493+0000|4398046514890|85899865347
2011-11-25T01:46:20.955+0000|10995116280672|68720246172
2011-11-25T01:47:55.961+0000|10995116277898|60130147752
2011-11-25T01:51:37.491+0000|5497558140621|85900486926
2011-11-25T01:52:40.309+0000|7696581394842|85900698327
2011-11-25T01:52:51.240+0000|5497558142159|85899671407
2011-11-25T01:55:19.280+0000|3298534888246|85899924934
2011-11-25T01:57:25.129+0000|6597069770874|85900581130
2011-11-25T01:57:40.051+0000|2199023259227|85899725552
2011-11-25T02:00:04.392+0000|6597069767601|85900486557
2011-11-25T02:01:52.830+0000|10995116280893|85900679736
2011-11-25T02:02:59.688+0000|2199023255705|85900817342
2011-11-25T02:04:42.175+0000|3298534887931|85899579182
2011-11-25T02:05:23.165+0000|9895604653493|85899882464
2011-11-25T02:10:57.185+0000|2199023259739|85900328420
2011-11-25T02:13:45.392+0000|4555|85900405718
2011-11-25T02:20:23.857+0000|10995116277898|68720800439
2011-11-25T02:27:16.761+0000|3522|85899671451
2011-11-25T02:28:25.949+0000|3298534887808|85900405718
2011-11-25T02:29:13.332+0000|10995116279051|729241
2011-11-25T02:29:38.146+0000|5497558139344|85900357457
2011-11-25T02:31:09.781+0000|3298534883670|85899758057
2011-11-25T02:32:07.321+0000|2199023258641|85899671606
2011-11-25T02:35:12.339+0000|10995116280113|51540910181
2011-11-25T02:36:31.356+0000|10995116282372|60130553497
2011-11-25T02:37:11.133+0000|1274|85900571102
2011-11-25T02:39:26.542+0000|555|85900447371
2011-11-25T02:39:34.911+0000|4398046511263|85899671451
2011-11-25T02:39:48.496+0000|7696581395521|85899924934
2011-11-25T02:41:43.826+0000|1099511629519|85900486557
2011-11-25T02:41:44.183+0000|4398046512457|85899671606
2011-11-25T02:44:13.130+0000|10995116277764|85900160730
2011-11-25T02:44:23.912+0000|8796093025815|85899900573
2011-11-25T02:45:54.178+0000|4398046513650|85900396449
2011-11-25T02:47:00.553+0000|10995116282739|42950899490
2011-11-25T02:47:46.594+0000|9895604651535|85900000873
2011-11-25T02:48:07.600+0000|8796093025535|85900264439
2011-11-25T02:50:26.515+0000|3298534884380|85899427344
2011-11-25T02:51:27.518+0000|9895604651390|85899424423
2011-11-25T02:54:00.964+0000|8796093024473|85900747678
2011-11-25T02:56:18.975+0000|7696581395137|85900481884
2011-11-25T02:57:10.829+0000|6597069769303|85899865347
2011-11-25T02:57:59.744+0000|9895604653507|85900679736
2011-11-25T02:59:56.526+0000|4534|85900116207
2011-11-25T03:04:13.624+0000|2199023259489|85900679418
2011-11-25T03:07:01.750+0000|8796093024155|85900571102
2011-11-25T03:07:50.907+0000|10995116278180|60130097814
2011-11-25T03:10:58.006+0000|9895604650672|85899882431
2011-11-25T03:13:52.769+0000|9895604653773|85899614531
2011-11-25T03:14:13.322+0000|7696581398878|85900405454
2011-11-25T03:15:40.179+0000|6597069768358|85900405449
2011-11-25T03:17:12.392+0000|5497558139379|85900486557
2011-11-25T03:24:14.268+0000|1099511628661|85900807175
2011-11-25T03:29:37.807+0000|6597069771222|85899434132
2011-11-25T03:31:23.204+0000|10995116278198|728547
2011-11-25T03:32:20.809+0000|9895604652441|85899915873
2011-11-25T03:32:37.234+0000|9895604650846|85900405449
2011-11-25T03:33:09.545+0000|3298534885203|85899865347
2011-11-25T03:36:29.622+0000|9895604650855|85899924934
2011-11-25T03:38:08.712+0000|9895604653077|85899849230
2011-11-25T03:39:38.762+0000|10995116279716|51539829909
2011-11-25T03:41:26.622+0000|10995116282656|42950601793
2011-11-25T03:41:57.370+0000|8796093024299|85899671544
2011-11-25T03:43:39.776+0000|10995116280822|68719535345
2011-11-25T03:43:44.647+0000|8796093025321|85900581130
2011-11-25T03:43:52.369+0000|4398046511896|85899494936
2011-11-25T03:44:12.618+0000|9895604654039|85900581130
2011-11-25T03:45:41.288+0000|2199023255593|85899671451
2011-11-25T03:46:20.841+0000|8796093023656|85900264688
2011-11-25T03:48:22.196+0000|1050|85900529776
2011-11-25T03:49:21.039+0000|3298534884358|85899882524
2011-11-25T03:51:58.159+0000|10995116277879|51540925523
2011-11-25T03:53:02.977+0000|6597069771471|85899434132
2011-11-25T03:54:14.321+0000|5497558141654|85900009106
2011-11-25T03:54:30.654+0000|10995116279319|68719480884
2011-11-25T03:55:13.059+0000|9895604651154|85900581130
2011-11-25T03:55:51.610+0000|10995116281076|68720331467
2011-11-25T03:56:52.653+0000|8796093022217|85899743609
2011-11-25T03:57:44.028+0000|9895604652661|85900328420
2011-11-25T03:58:26.511+0000|3298534887871|85900481932
2011-11-25T04:00:20.635+0000|3298534884079|85900088125
2011-11-25T04:00:35.674+0000|6597069767795|85899671407
2011-11-25T04:01:04.746+0000|2199023256642|85900264881
2011-11-25T04:01:37.047+0000|8796093026435|85899669378
2011-11-25T04:06:45.080+0000|3587|85900354069
2011-11-25T04:07:12.197+0000|9895604654067|85900387091
2011-11-25T04:08:33.636+0000|3298534887874|85899865347
2011-11-25T04:09:03.564+0000|4398046511930|85900529776
2011-11-25T04:14:10.293+0000|2199023256148|85900581130
2011-11-25T04:14:26.998+0000|8796093023688|85900116379
2011-11-25T04:14:43.418+0000|9895604650868|85900245316
2011-11-25T04:14:59.001+0000|2199023260347|85900588511
2011-11-25T04:15:42.871+0000|10995116281089|77309731366
2011-11-25T04:16:28.916+0000|9895604652469|85900037365
2011-11-25T04:17:57.052+0000|7696581399357|85900760173
2011-11-25T04:22:17.720+0000|10995116278673|60130175435
2011-11-25T04:29:03.939+0000|2199023258275|85900817374
2011-11-25T04:29:06.848+0000|5497558141833|85899758057
2011-11-25T04:30:37.901+0000|2199023256824|85899671451
2011-11-25T04:31:18.197+0000|10995116281933|68720438859
2011-11-25T04:31:21.872+0000|9895604653648|85899796693
2011-11-25T04:32:06.161+0000|2199023257466|85899614531
2011-11-25T04:33:33.112+0000|10995116282739|42951051062
2011-11-25T04:34:00.680+0000|10995116282739|34361096014
2011-11-25T04:34:19.391+0000|8796093025119|85899671343
2011-11-25T04:37:29.895+0000|2199023256996|85900614082
2011-11-25T04:38:42.435+0000|9895604654371|85899924934
2011-11-25T04:39:35.231+0000|2199023258499|85900447365
2011-11-25T04:40:01.705+0000|2199023258866|85899424622
2011-11-25T04:40:42.710+0000|4398046512803|85899610233
2011-11-25T04:43:21.548+0000|6597069766928|85900132082
2011-11-25T04:43:46.413+0000|9895604653497|85899865347
2011-11-25T04:45:47.561+0000|10995116279319|85899509269
2011-11-25T04:46:54.860+0000|3298534887874|85899896288
2011-11-25T04:48:25.156+0000|10995116282372|68720487774
2011-11-25T04:49:55.452+0000|8796093026435|85899865347
2011-11-25T04:51:48.403+0000|10995116282140|34360608294
2011-11-25T04:53:35.509+0000|9895604654895|85899389422
2011-11-25T04:53:44.838+0000|9895604653024|85900571102
2011-11-25T04:53:48.808+0000|8796093022786|85900760059
2011-11-25T04:54:53.264+0000|10995116281089|42950975382
2011-11-25T04:55:43.611+0000|10995116281446|34360749873
2011-11-25T04:56:36.775+0000|9895604652941|85899610233
2011-11-25T04:58:31.697+0000|1099511630806|85900447365
2011-11-25T04:59:18.426+0000|10995116278406|407245
2011-11-25T05:00:22.522+0000|10995116281774|68720121417
2011-11-25T05:01:55.955+0000|10995116281244|85899671451
2011-11-25T05:07:18.741+0000|10995116281230|85899530757
2011-11-25T05:08:01.031+0000|8796093026980|85900581130
2011-11-25T05:09:00.321+0000|8796093023289|85900571102
2011-11-25T05:11:10.584+0000|10995116279555|85900679631
2011-11-25T05:12:58.484+0000|7696581398182|85899424622
2011-11-25T05:13:39.497+0000|8796093022251|85899872210
2011-11-25T05:15:46.179+0000|10995116280822|77309560840
2011-11-25T05:16:38.985+0000|7696581395475|85899849230
2011-11-25T05:19:55.679+0000|5497558142329|85899671407
2011-11-25T05:20:19.573+0000|3298534884508|85900697893
2011-11-25T05:20:26.363+0000|5497558139850|85900396449
2011-11-25T05:20:27.703+0000|10995116280549|17180690388
2011-11-25T05:20:30.421+0000|9895604654067|85900405217
2011-11-25T05:21:22.871+0000|6597069766688|85899743611
2011-11-25T05:21:46.669+0000|10995116282191|34360059279
2011-11-25T05:24:16.142+0000|7696581395337|85900215824
2011-11-25T05:24:45.746+0000|10995116281089|34360059279
2011-11-25T05:24:56.711+0000|6597069766676|85899671606
2011-11-25T05:26:14.912+0000|6597069770969|85899872210
2011-11-25T05:26:50.122+0000|9895604653648|85900264439
2011-11-25T05:26:53.288+0000|7696581397140|85900588511
2011-11-25T05:28:27.001+0000|3298534884419|85899796627
2011-11-25T05:32:14.890+0000|3298534883331|85900581130
2011-11-25T05:33:19.226+0000|1099511632421|85900581130
2011-11-25T05:34:24.890+0000|7696581397411|85900481932
2011-11-25T05:37:39.953+0000|9895604652925|85900614082
2011-11-25T05:37:48.794+0000|1099511628205|85900447371
2011-11-25T05:38:19.536+0000|10995116278882|51539629945
2011-11-25T05:38:43.757+0000|4398046511834|85899494936
2011-11-25T05:41:33.561+0000|10995116281774|85900124916
2011-11-25T05:46:52.467+0000|6597069766783|85900614082
2011-11-25T05:47:41.301+0000|4398046514874|85899430607
2011-11-25T05:50:27.538+0000|10995116278825|51539994919
2011-11-25T05:50:29.725+0000|7696581397189|85899427344
2011-11-25T05:50:44.050+0000|10995116277764|77309935619
2011-11-25T05:52:46.552+0000|2199023255628|85899924934
2011-11-25T05:52:59.097+0000|3060|85900679513
2011-11-25T05:54:05.954+0000|10995116281774|51540252356
2011-11-25T05:55:17.379+0000|1099511628968|85900581130
2011-11-25T05:56:42.617+0000|10995116280953|60130554163
2011-11-25T05:56:45.128+0000|4398046515132|85900357457
2011-11-25T05:58:23.462+0000|1099511632205|85900405454
2011-11-25T06:02:29.100+0000|4398046512887|85900396449
2011-11-25T06:03:59.701+0000|2199023257480|85900581130
2011-11-25T06:04:04.111+0000|8796093022600|85899819199
2011-11-25T06:05:42.299+0000|10995116282191|25770453521
2011-11-25T06:06:32.327+0000|5497558141139|85900405454
2011-11-25T06:11:07.378+0000|4398046514183|85900581130
2011-11-25T06:11:42.766+0000|9895604654701|85900571102
2011-11-25T06:12:38.482+0000|8796093022600|85899389422
2011-11-25T06:14:00.330+0000|9895604651828|85899408858
2011-11-25T06:15:36.469+0000|4398046511930|85899671544
2011-11-25T06:17:11.929+0000|7696581395968|85900357457
2011-11-25T06:18:11.407+0000|10995116277879|85900338131
2011-11-25T06:20:18.177+0000|10995116281678|85900603776
2011-11-25T06:23:28.952+0000|6597069770512|85899434132
2011-11-25T06:24:05.624+0000|10995116279716|68719515050
2011-11-25T06:26:04.882+0000|7696581394782|85900571102
2011-11-25T06:26:26.925+0000|9895604652052|85900627131
2011-11-25T06:27:28.436+0000|10995116280549|25770624971
2011-11-25T06:28:19.107+0000|10995116278180|17180424525
2011-11-25T06:28:52.331+0000|6597069768912|85900405454
2011-11-25T06:29:54.265+0000|10995116278825|51540647031
2011-11-25T06:31:19.224+0000|9895604654361|85900614082
2011-11-25T06:33:26.561+0000|9895604650097|85899900573
2011-11-25T06:34:33.333+0000|1099511631482|85899924934
2011-11-25T06:35:00.520+0000|3298534886416|85899610153
2011-11-25T06:42:00.251+0000|4398046511363|85899865347
2011-11-25T06:42:33.410+0000|5497558139304|85900116213
2011-11-25T06:42:35.274+0000|10995116281230|77309538916
2011-11-25T06:43:14.609+0000|2199023258529|85899424622
2011-11-25T06:44:01.829+0000|2199023257268|85900697893
2011-11-25T06:44:07.449+0000|4398046513315|85900354069
2011-11-25T06:47:11.972+0000|3298534883914|85899743611
2011-11-25T06:52:04.305+0000|10995116282140|42950540386
2011-11-25T06:54:45.041+0000|6597069768662|85899434132
2011-11-25T06:55:33.036+0000|1929|85900571102
2011-11-25T06:55:51.581+0000|10995116279278|85900381305
2011-11-25T07:00:59.579+0000|5497558139850|85900486926
2011-11-25T07:07:35.569+0000|10995116280320|60129976831
2011-11-25T07:08:22.442+0000|9895604654039|85900629602
2011-11-25T07:09:01.069+0000|10995116280048|60130467041
2011-11-25T07:11:04.714+0000|2199023257338|85900396449
2011-11-25T07:14:18.316+0000|9895604653932|85899819199
2011-11-25T07:17:09.425+0000|9895604651268|85899822032
2011-11-25T07:18:43.007+0000|8796093023833|85900697893
2011-11-25T07:20:55.306+0000|9895604652993|85900328420
2011-11-25T07:23:31.215+0000|7696581395968|85900357269
2011-11-25T07:23:49.930+0000|4398046515489|85900405454
2011-11-25T07:26:46.301+0000|8796093023126|85900629602
2011-11-25T07:28:48.502+0000|1099511628255|85900644892
2011-11-25T07:29:09.428+0000|7696581395791|85900787054
2011-11-25T07:31:06.907+0000|6597069768790|85900679631
2011-11-25T07:32:01.543+0000|5497558139411|85900802267
2011-11-25T07:37:54.419+0000|8796093027044|85900328420
2011-11-25T07:38:10.224+0000|2199023257274|85900679631
2011-11-25T07:39:32.694+0000|10995116279716|51539829578
2011-11-25T07:41:56.940+0000|1099511631797|85899671606
2011-11-25T07:42:34.894+0000|4005|85900357269
2011-11-25T07:44:02.613+0000|2199023258320|85900442745
2011-11-25T07:45:11.517+0000|6597069770710|85900481932
2011-11-25T07:52:17.796+0000|5497558140943|85900357457
