2010-09-30T00:17:51.962+0000|3298534887543|17181187552
2010-09-30T00:59:18.037+0000|3298534886613|25770299895
2010-09-30T01:07:56.219+0000|2199023260482|25769836861
2010-09-30T01:20:27.048+0000|1099511630682|25771024329
2010-09-30T01:26:39.161+0000|2199023258704|25770752054
2010-09-30T01:30:15.014+0000|3298534883518|17180126946
2010-09-30T01:49:07.571+0000|3298534883493|17181241222
2010-09-30T01:57:29.419+0000|3298534886613|25770299883
2010-09-30T03:02:16.383+0000|3298534884013|25770100523
2010-09-30T03:07:58.911+0000|1099511628301|25770513872
2010-09-30T03:54:47.723+0000|1099511632338|25770003387
2010-09-30T04:12:45.065+0000|3298534887604|25770047379
2010-09-30T04:26:42.980+0000|3298534883518|25771021941
2010-09-30T04:31:10.662+0000|3298534883898|25770584014
2010-09-30T04:47:55.540+0000|3298534884883|17180776995
2010-09-30T04:50:06.387+0000|2199023257352|25770145060
2010-09-30T05:03:50.675+0000|3298534886276|17181090370
2010-09-30T05:13:32.695+0000|2199023258262|25771090721
2010-09-30T05:23:52.372+0000|3924|25770145060
2010-09-30T05:28:20.933+0000|3298534886613|25770003711
2010-09-30T05:46:22.592+0000|3298534885098|8591074941
2010-09-30T05:50:28.555+0000|378|25770237494
2010-09-30T06:40:37.687+0000|3298534885098|25771175658
2010-09-30T07:29:55.840+0000|2199023259041|25770584014
2010-09-30T08:08:21.277+0000|4577|25771024329
2010-09-30T08:10:24.534+0000|3298534883522|8590642115
2010-09-30T08:11:24.207+0000|1099511630776|25770003387
2010-09-30T08:18:39.429+0000|1099511632669|25770509413
2010-09-30T08:40:55.064+0000|2199023257097|25770237359
2010-09-30T09:02:25.212+0000|3298534887410|17181270158
2010-09-30T09:13:36.008+0000|3558|25770237359
2010-09-30T09:21:18.289+0000|2317|25770237494
2010-09-30T09:23:26.498+0000|3298534885754|25770237494
2010-09-30T09:26:21.400+0000|3298534884404|17180226118
2010-09-30T09:46:03.321+0000|2199023255705|25770409238
2010-09-30T10:41:39.384+0000|3298534886150|25771029223
2010-09-30T10:46:34.651+0000|3298534887753|258470
2010-09-30T10:59:33.579+0000|1099511628041|25769957440
2010-09-30T11:00:30.353+0000|1099511629040|25771024329
2010-09-30T11:13:23.144+0000|3298534883914|17181061048
2010-09-30T11:20:35.867+0000|3298534886689|25771021941
2010-09-30T11:31:04.069+0000|2199023257274|25770463645
2010-09-30T11:35:44.007+0000|4607|25770237359
2010-09-30T11:58:20.448+0000|3298534884380|8589946121
2010-09-30T12:06:36.550+0000|2194|25770237645
2010-09-30T12:13:02.652+0000|1099511628661|25771079416
2010-09-30T12:15:46.648+0000|4624|25769914590
2010-09-30T12:38:41.802+0000|2199023259227|25770115326
2010-09-30T13:19:48.956+0000|1099511630952|25770237494
2010-09-30T13:25:53.408+0000|2199023259615|25770688788
2010-09-30T13:35:28.925+0000|3298534883655|25771107902
2010-09-30T14:02:10.914+0000|1099511632099|25770003387
2010-09-30T14:24:12.783+0000|1099511629672|25771024329
2010-09-30T14:47:24.948+0000|3298534884297|25770584014
2010-09-30T15:13:17.845+0000|3298534885982|17181171057
2010-09-30T15:13:24.321+0000|3298534887753|17180127535
2010-09-30T15:14:26.101+0000|2783|25770237494
2010-09-30T15:26:26.819+0000|2199023258262|25771024329
2010-09-30T15:58:08.817+0000|3298534886101|17181094826
2010-09-30T16:01:07.659+0000|3298534887374|17180424315
2010-09-30T16:08:39.881+0000|2199023259353|25770237645
2010-09-30T17:02:42.339+0000|3298534884079|8590341461
2010-09-30T17:21:58.311+0000|2199023259041|25770992874
2010-09-30T17:26:16.056+0000|1099511631424|25771024329
2010-09-30T18:15:50.313+0000|1099511629906|25770003387
2010-09-30T18:40:34.229+0000|1099511630940|25770584014
2010-09-30T18:55:53.879+0000|3298534887192|25770019290
2010-09-30T19:02:16.586+0000|3298534885877|25771093615
2010-09-30T19:05:54.672+0000|3298534883633|25770047519
2010-09-30T19:08:07.182+0000|3298534884087|17180502879
2010-09-30T19:15:54.082+0000|1099511630952|25770237645
2010-09-30T19:26:30.213+0000|2199023259961|25770688788
2010-09-30T19:26:47.611+0000|2199023255911|25769960950
2010-09-30T20:00:52.890+0000|2199023257694|25770584014
2010-09-30T20:35:08.704+0000|150|25770237359
2010-09-30T20:54:10.263+0000|3298534884404|17180225000
2010-09-30T20:56:06.231+0000|2194|25770188912
2010-09-30T20:59:04.082+0000|1099511630415|25770584014
2010-09-30T21:14:17.630+0000|1099511632099|25770003752
2010-09-30T21:16:22.335+0000|1099511628501|25770077875
2010-09-30T21:35:30.499+0000|2199023256040|25770237645
2010-09-30T21:36:05.934+0000|1099511632392|25770003387
2010-09-30T21:45:12.983+0000|3298534884947|17180603128
2010-09-30T22:20:25.128+0000|3298534887885|8589966686
2010-09-30T22:21:11.095+0000|1099511631749|25770237645
2010-09-30T22:27:15.695+0000|1099511631917|25770584014
2010-09-30T22:41:59.161+0000|1099511632099|25770003390
2010-09-30T22:46:47.481+0000|345|25769960977
2010-09-30T22:54:46.170+0000|3298534886058|25771065629
2010-09-30T22:57:56.315+0000|2199023259851|25770003752
2010-09-30T22:58:06.398+0000|3298534883914|25771120891
2010-09-30T23:20:07.457+0000|2199023257274|25770409233
2010-09-30T23:24:48.818+0000|3298534884883|17181226345
2010-09-30T23:33:11.267+0000|2199023255611|25770188912
2010-09-30T23:45:32.826+0000|3298534886043|17180499275
2010-09-30T23:55:08.554+0000|3962|25770003387
2010-09-30T23:59:29.908+0000|2199023256076|25770237917
2010-09-30T23:59:47.536+0000|3298534887410|17181269494
