2010-06-05T02:11:54.788+0000|1099511630290|1378523
2010-06-05T02:29:13.502+0000|102|8590196048
2010-06-05T02:48:42.703+0000|1099511629287|8591074941
2010-06-05T03:06:51.707+0000|4157|17180126946
2010-06-05T03:32:26.930+0000|1269|17180126946
2010-06-05T03:47:29.153+0000|318|8589966310
2010-06-05T04:10:55.953+0000|4534|8590195932
2010-06-05T04:19:15.635+0000|609|8589946095
2010-06-05T04:37:00.724+0000|1099511631132|8590399786
2010-06-05T04:57:44.642+0000|2052|17180126946
2010-06-05T04:58:12.780+0000|1099511632373|17180126946
2010-06-05T05:44:59.327+0000|1099511631444|17180126946
2010-06-05T06:00:57.882+0000|1490|8589966686
2010-06-05T06:33:57.904+0000|1099511631226|17180126946
2010-06-05T07:18:06.294+0000|407|8589966684
2010-06-05T07:52:43.894+0000|1099511631424|8590399784
2010-06-05T08:14:50.777+0000|2191|17180126946
2010-06-05T08:26:42.785+0000|1099511628501|8590827293
2010-06-05T08:38:39.618+0000|1099511628301|8589966684
2010-06-05T11:05:46.261+0000|1099511628255|8590530381
2010-06-05T11:35:08.661+0000|1099511629845|8590399786
2010-06-05T12:45:30.365+0000|1099511628255|8590530100
2010-06-05T12:47:29.893+0000|1099511628205|17180126946
2010-06-05T13:45:41.048+0000|4555|8590178234
2010-06-05T16:54:14.896+0000|1099511632041|8590340048
2010-06-05T18:27:17.670+0000|2135|8589966686
2010-06-05T18:43:13.539+0000|976|17180126946
2010-06-05T19:08:06.927+0000|3924|8590399786
2010-06-05T21:14:31.035+0000|1099511628501|8589966686
2010-06-05T21:18:08.751+0000|1099511628501|8589966684
2010-06-05T21:20:33.404+0000|2530|17180126946
2010-06-05T21:32:58.584+0000|2783|8589966426
2010-06-05T22:13:17.694+0000|1099511630235|8589966310
2010-06-05T22:22:49.218+0000|1099511629960|867518
2010-06-05T23:09:53.567+0000|3587|8590861370
2010-06-05T23:50:48.319+0000|1099511631424|8590861370
2010-06-05T23:55:40.343+0000|1099511632296|725672
2010-06-05T23:59:28.473+0000|1099511628378|17180126946
