2010-12-22T00:20:39.994+0000|5497558140719|34360958440
2010-12-22T00:36:21.305+0000|5497558143410|25770667729
2010-12-22T00:41:40.053+0000|4398046511623|17180674127
2010-12-22T00:47:21.253+0000|2199023257671|42949854535
2010-12-22T00:57:01.774+0000|4398046512985|17181187552
2010-12-22T00:59:01.810+0000|4398046514888|34360827957
2010-12-22T01:04:07.026+0000|4398046513780|17181171057
2010-12-22T01:04:23.441+0000|5497558141808|406193
2010-12-22T01:19:27.954+0000|2199023257748|42950429736
2010-12-22T01:19:39.101+0000|5497558141833|34360964062
2010-12-22T01:20:58.027+0000|4398046512389|8590001759
2010-12-22T01:41:27.515+0000|2845|42950029019
2010-12-22T01:48:42.435+0000|4398046511308|17180004423
2010-12-22T02:09:25.962+0000|4398046511879|34360959981
2010-12-22T02:53:29.496+0000|4398046513951|25771108074
2010-12-22T02:59:41.147+0000|4398046514184|17180126946
2010-12-22T03:17:32.870+0000|4398046513390|34359793218
2010-12-22T03:42:44.051+0000|4398046515500|25771120891
2010-12-22T03:44:11.299+0000|5497558143158|42951120211
2010-12-22T03:48:02.186+0000|4398046514890|42950801569
2010-12-22T04:15:25.822+0000|5497558141808|42950078529
2010-12-22T04:26:36.367+0000|5497558141833|34360962636
2010-12-22T04:28:19.094+0000|1099511629359|42950246639
2010-12-22T04:29:45.974+0000|4398046514448|34360611164
2010-12-22T04:33:43.949+0000|5497558141833|34360989169
2010-12-22T04:44:12.630+0000|5497558140719|34360644973
2010-12-22T05:03:38.541+0000|3298534885221|34360073038
2010-12-22T05:10:30.316+0000|4398046513138|42949794938
2010-12-22T05:19:05.550+0000|4398046513533|42950643416
2010-12-22T05:24:12.119+0000|4398046513970|25770615848
2010-12-22T06:05:53.418+0000|1099511628378|42950383270
2010-12-22T06:18:08.475+0000|4398046515829|1245003
2010-12-22T06:31:11.866+0000|4398046513705|17179978648
2010-12-22T06:38:01.059+0000|4398046514448|17180775994
2010-12-22T06:50:09.989+0000|4398046512747|17180067449
2010-12-22T07:05:47.861+0000|4398046513951|34360343558
2010-12-22T07:10:21.767+0000|5497558142592|17180573353
2010-12-22T07:14:22.665+0000|5497558140313|34360148763
2010-12-22T07:17:04.106+0000|4398046514019|34360668581
2010-12-22T07:21:34.049+0000|5497558142592|25771144652
2010-12-22T07:23:27.192+0000|4398046513286|34359812862
2010-12-22T07:38:06.812+0000|5497558141833|34360962402
2010-12-22T07:43:14.251+0000|5497558140093|8590973262
2010-12-22T07:44:31.215+0000|4398046511388|34360965917
2010-12-22T08:40:46.520+0000|4398046511478|25771029223
2010-12-22T08:55:00.306+0000|4398046512446|725662
2010-12-22T09:06:30.631+0000|4398046515454|42949794938
2010-12-22T09:20:43.774+0000|2199023258605|42950029019
2010-12-22T09:32:52.245+0000|4398046514184|17181269494
2010-12-22T09:45:43.800+0000|5497558142288|25769941790
2010-12-22T09:46:34.601+0000|5497558142711|25771121356
2010-12-22T10:01:40.587+0000|5497558140739|34360988426
2010-12-22T10:10:49.098+0000|5497558142381|25770317622
2010-12-22T10:13:25.317+0000|4398046512039|8590660427
2010-12-22T10:27:07.196+0000|4398046512039|25770063660
2010-12-22T10:33:15.229+0000|4398046511623|34360542390
2010-12-22T11:49:59.246+0000|5497558143180|725775
2010-12-22T11:57:02.536+0000|5497558143158|34360668581
2010-12-22T11:58:54.230+0000|3298534887374|42949794938
2010-12-22T12:22:38.898+0000|2199023256332|42951029451
2010-12-22T12:31:17.585+0000|4398046512446|17180593122
2010-12-22T12:45:25.351+0000|4398046515132|42950029019
2010-12-22T13:16:54.691+0000|5497558139411|25771121356
2010-12-22T13:22:27.412+0000|5497558140356|34360963830
2010-12-22T13:24:36.310+0000|2199023259303|42950029019
2010-12-22T13:29:54.831+0000|5497558142381|25770317623
2010-12-22T13:40:39.798+0000|1564|42950029019
2010-12-22T13:54:44.830+0000|4398046514448|42950540852
2010-12-22T14:01:56.558+0000|1099511631980|42950029019
2010-12-22T14:15:45.262+0000|4398046512747|34361174795
2010-12-22T14:22:09.754+0000|1753|42949974645
2010-12-22T14:37:17.218+0000|3298534886729|42950029019
2010-12-22T15:06:57.082+0000|4398046514448|867518
2010-12-22T15:16:57.734+0000|2199023260397|42951109647
2010-12-22T15:23:22.474+0000|4398046513619|17180424924
2010-12-22T15:49:35.289+0000|3298534885221|42949794938
2010-12-22T15:52:54.312+0000|4398046512789|34360645353
2010-12-22T16:09:25.627+0000|4398046513533|42950643876
2010-12-22T16:21:49.557+0000|3298534887931|42950029019
2010-12-22T16:48:36.844+0000|4398046511680|725662
2010-12-22T17:09:52.928+0000|5497558142592|34360342788
2010-12-22T17:17:09.505+0000|2199023259041|42950801569
2010-12-22T17:27:45.360+0000|4398046514127|17180503025
2010-12-22T17:29:02.357+0000|4398046513970|34359957277
2010-12-22T17:48:25.000+0000|2004|42950029019
2010-12-22T17:58:31.327+0000|4398046513718|42951109647
2010-12-22T18:06:46.213+0000|5497558142592|8590637430
2010-12-22T18:09:35.993+0000|5497558140195|25770062663
2010-12-22T18:39:10.604+0000|4398046515234|25770559149
2010-12-22T18:44:40.304+0000|5497558142291|8590973262
2010-12-22T19:04:29.025+0000|4398046513970|25770992946
2010-12-22T19:04:58.397+0000|5497558140100|8591206920
2010-12-22T19:08:09.398+0000|4398046514302|34360961308
2010-12-22T19:22:59.175+0000|5497558140100|25771076397
2010-12-22T19:53:03.249+0000|4398046514426|42950246639
2010-12-22T20:00:32.204+0000|4398046514127|17180502879
2010-12-22T20:01:11.475+0000|5497558140096|17180737438
2010-12-22T20:12:15.031+0000|5497558140719|25770688788
2010-12-22T20:15:50.657+0000|4398046512747|8590530771
2010-12-22T20:16:58.597+0000|2199023258673|42950801569
2010-12-22T20:25:05.517+0000|4398046511680|34360962636
2010-12-22T20:40:32.555+0000|4398046514302|34359752045
2010-12-22T20:41:16.866+0000|5497558140356|34360964062
2010-12-22T20:59:24.995+0000|1099511631482|42950801569
2010-12-22T21:04:25.276+0000|5497558142592|17180572993
2010-12-22T21:06:58.917+0000|1099511631981|42950451888
2010-12-22T21:12:25.703+0000|5497558142592|8591276084
2010-12-22T21:15:55.139+0000|2783|42950936098
2010-12-22T21:37:48.727+0000|4398046514127|17180224005
2010-12-22T21:39:39.282+0000|4398046514138|42950029019
2010-12-22T21:40:11.128+0000|4398046511680|725672
2010-12-22T21:46:15.264+0000|3298534888309|42950029019
2010-12-22T21:59:19.681+0000|4398046512389|34360611309
2010-12-22T22:00:20.239+0000|5497558141808|8590341461
2010-12-22T22:00:44.335+0000|5497558141833|34360959981
2010-12-22T22:02:55.993+0000|3298534886174|42950801569
2010-12-22T22:32:36.034+0000|3298534883670|42950451888
2010-12-22T22:45:15.533+0000|4398046512747|34361044206
2010-12-22T23:03:15.692+0000|4398046514448|34360608092
2010-12-22T23:07:47.250+0000|4398046512747|17181157461
2010-12-22T23:08:19.926+0000|3298534885494|42950246639
2010-12-22T23:17:21.864+0000|4398046515500|17181187552
2010-12-22T23:21:08.438+0000|4398046511680|17181094826
2010-12-22T23:25:01.292+0000|4398046511388|34360964062
2010-12-22T23:26:31.658+0000|3981|42951109647
2010-12-22T23:46:42.211+0000|3298534885221|42950936098
