2010-07-25T00:33:30.282+0000|1099511632392|17181090370
2010-07-25T01:25:13.083+0000|2199023257779|17181090370
2010-07-25T01:30:10.962+0000|1099511630297|17180572979
2010-07-25T01:47:03.570+0000|2199023256715|1338696
2010-07-25T01:54:54.846+0000|2199023259592|17180102060
2010-07-25T02:26:01.121+0000|2199023260536|17181159106
2010-07-25T02:37:16.788+0000|2199023255815|17180737438
2010-07-25T02:39:27.581+0000|4598|17180737246
2010-07-25T03:17:56.738+0000|2199023258866|17180500857
2010-07-25T03:24:00.061+0000|1099511630967|17180102060
2010-07-25T03:47:33.666+0000|2199023255837|17181090370
2010-07-25T03:49:30.507+0000|1099511628524|17181090370
2010-07-25T04:14:01.109+0000|2199023259766|17181241222
2010-07-25T04:46:37.372+0000|2199023258605|17180380028
2010-07-25T05:16:17.321+0000|2199023259039|8590341116
2010-07-25T05:18:19.058+0000|1099511630204|17180985630
2010-07-25T05:18:56.321+0000|1099511630966|17181090370
2010-07-25T05:41:39.393+0000|1099511632098|17180225872
2010-07-25T05:47:26.623+0000|2199023258275|295951
2010-07-25T05:51:52.882+0000|1099511630088|17180561446
2010-07-25T06:07:12.810+0000|2706|17180502375
2010-07-25T06:33:09.872+0000|2199023258866|17180502879
2010-07-25T06:35:22.074+0000|1099511631587|17181090370
2010-07-25T06:45:24.813+0000|2199023256715|17181207729
2010-07-25T06:48:46.061+0000|2199023259592|17180572702
2010-07-25T07:30:58.654+0000|1099511629287|17181270158
2010-07-25T07:39:19.450+0000|1099511632669|17180305846
2010-07-25T08:18:58.149+0000|1099511628160|17181090370
2010-07-25T08:22:18.188+0000|1925|17180573353
2010-07-25T08:39:01.990+0000|2199023257731|17181241222
2010-07-25T08:52:45.401+0000|3682|17181090370
2010-07-25T08:53:12.590+0000|3780|17180737246
2010-07-25T08:55:10.521+0000|2199023260201|17180572724
2010-07-25T10:01:33.464+0000|1099511628571|17180737246
2010-07-25T11:48:18.698+0000|2199023258673|17180573353
2010-07-25T12:31:43.881+0000|2199023259626|8590530374
2010-07-25T13:50:26.581+0000|1099511628744|17181090370
2010-07-25T14:30:09.642+0000|2214|17180737246
2010-07-25T14:55:56.575+0000|1099511630290|17180573353
2010-07-25T15:02:29.861+0000|1079|17180573353
2010-07-25T15:04:22.297+0000|2199023259885|8590341116
2010-07-25T15:17:20.607+0000|2199023259766|17181241231
2010-07-25T16:02:18.077+0000|4892|17180737246
2010-07-25T16:13:52.162+0000|1099511627912|17180102060
2010-07-25T16:25:43.313+0000|1933|17180102060
2010-07-25T16:26:32.660+0000|2199023259766|17181241766
2010-07-25T16:29:55.829+0000|4688|17180502375
2010-07-25T16:31:24.172+0000|1099511630252|17180737246
2010-07-25T16:36:25.509+0000|1099511631199|17180427919
2010-07-25T17:43:22.073+0000|1099511628045|17181090370
2010-07-25T18:02:39.269+0000|2199023257532|17180737438
2010-07-25T18:08:28.259+0000|2199023259885|406412
2010-07-25T18:49:57.903+0000|1099511632205|17181090370
2010-07-25T18:50:41.052+0000|2783|17180102060
2010-07-25T19:33:37.926+0000|3764|17180102060
2010-07-25T19:50:58.906+0000|2199023258563|17180424230
2010-07-25T20:26:59.503+0000|1099511630797|17180102060
2010-07-25T20:31:09.683+0000|2199023259489|17181270158
2010-07-25T21:44:46.845+0000|1099511629287|17181270047
2010-07-25T22:03:20.920+0000|2843|17180737246
2010-07-25T22:05:39.676+0000|4511|17180737246
2010-07-25T22:13:17.223+0000|1099511630976|17180502375
2010-07-25T22:17:50.214+0000|3539|17180225654
2010-07-25T22:37:00.101+0000|2004|17181090370
2010-07-25T22:40:00.082+0000|2199023256115|17181090370
2010-07-25T22:40:21.664+0000|2199023257051|17181090370
2010-07-25T22:43:03.487+0000|1099511628629|17181090370
