2012-07-23T00:00:46.503+0000|10995116277764|120260165964
2012-07-23T00:09:40.931+0000|3298534887871|120260444118
2012-07-23T00:09:43.317+0000|13194139534222|120260221526
2012-07-23T00:10:30.146+0000|10995116279230|120259881935
2012-07-23T00:11:15.411+0000|2199023259116|120259581011
2012-07-23T00:11:22.692+0000|4398046515853|120260559468
2012-07-23T00:13:40.541+0000|2199023259041|120260114415
2012-07-23T00:14:02.683+0000|15393162793800|77310695804
2012-07-23T00:15:19.053+0000|2199023258214|120259881935
2012-07-23T00:16:49.019+0000|15393162792609|60130357190
2012-07-23T00:17:17.332+0000|1099511628160|120260114415
2012-07-23T00:19:52.919+0000|15393162790383|120260002478
2012-07-23T00:27:11.413+0000|15393162789891|77310665114
2012-07-23T00:28:57.361+0000|15393162792506|120259881935
2012-07-23T00:29:21.034+0000|15393162792954|111670230719
2012-07-23T00:30:32.093+0000|15393162789519|34361095603
2012-07-23T00:30:55.641+0000|15393162790935|111669992200
2012-07-23T00:31:59.529+0000|9895604654186|120259808779
2012-07-23T00:32:22.769+0000|15393162789013|42951051062
2012-07-23T00:36:38.363+0000|13194139534396|120259129394
2012-07-23T00:39:16.409+0000|15393162792254|94489432810
2012-07-23T00:40:23.065+0000|4398046512389|120259457356
2012-07-23T00:41:30.545+0000|15393162793799|85900512636
2012-07-23T00:44:21.958+0000|15393162790516|103080061351
2012-07-23T00:44:43.002+0000|1099511632456|120260165964
2012-07-23T00:44:54.194+0000|14293651164475|120259583206
2012-07-23T00:48:19.106+0000|15393162788995|85900160773
2012-07-23T00:49:47.667+0000|15393162790935|34360751467
2012-07-23T00:52:10.796+0000|15393162790227|25770529948
2012-07-23T00:52:26.029+0000|9895604653421|120260221526
2012-07-23T00:53:09.831+0000|15393162789280|94489784985
2012-07-23T00:55:33.616+0000|15393162792021|120260221526
2012-07-23T00:56:14.720+0000|344|120260147309
2012-07-23T00:57:28.696+0000|2199023257480|120259377221
2012-07-23T00:58:19.282+0000|12094627908286|120259519953
2012-07-23T00:59:14.557+0000|15393162792021|120259572916
2012-07-23T01:02:15.299+0000|15393162791157|77309910039
2012-07-23T01:03:32.697+0000|15393162791673|85900278051
2012-07-23T01:03:36.140+0000|10995116282377|120259666103
2012-07-23T01:04:14.223+0000|7696581399200|120259808772
2012-07-23T01:04:28.877+0000|7696581397189|120260165964
2012-07-23T01:07:00.260+0000|15393162793034|34361096014
2012-07-23T01:07:02.076+0000|15393162792516|103079830641
2012-07-23T01:08:32.986+0000|1099511628858|120259808779
2012-07-23T01:09:12.424+0000|15393162792074|120259546668
2012-07-23T01:09:21.003+0000|10995116282140|120259808779
2012-07-23T01:09:54.123+0000|15393162792516|34360879779
2012-07-23T01:10:48.239+0000|15393162789847|60130767706
2012-07-23T01:12:35.932+0000|1099511628211|120259881935
2012-07-23T01:14:21.623+0000|3298534885754|120259349640
