2011-02-25T00:02:30.449+0000|1099511631980|51540070081
2011-02-25T00:03:24.092+0000|5497558140777|51541042058
2011-02-25T00:07:40.230+0000|5497558140146|8590069811
2011-02-25T00:14:45.257+0000|6597069771215|34360963830
2011-02-25T00:24:51.522+0000|4398046511334|51540842838
2011-02-25T00:30:26.281+0000|5497558141532|25771019827
2011-02-25T00:32:29.172+0000|2199023258202|51540842838
2011-02-25T00:32:36.547+0000|1521|51540842838
2011-02-25T00:54:39.760+0000|2199023259766|51540842838
2011-02-25T01:10:28.893+0000|2783|51540842838
2011-02-25T01:22:54.556+0000|1099511628301|51540070081
2011-02-25T01:26:22.192+0000|6597069771056|725672
2011-02-25T01:42:46.177+0000|5497558143779|51540539166
2011-02-25T01:46:06.346+0000|4398046513732|51540539166
2011-02-25T01:51:36.161+0000|6597069768074|25769850752
2011-02-25T01:53:38.880+0000|4398046513780|51540539166
2011-02-25T02:13:41.891+0000|6597069771056|25770529948
2011-02-25T02:18:42.928+0000|5497558141713|42950184280
2011-02-25T02:32:58.284+0000|5497558139343|17180596052
2011-02-25T02:38:50.987+0000|2199023259227|51540539166
2011-02-25T02:48:40.626+0000|1099511628892|51539799462
2011-02-25T02:50:27.834+0000|6597069766879|17180305846
2011-02-25T03:06:49.811+0000|5497558140146|17180004423
2011-02-25T03:21:36.031+0000|2199023258866|51540070081
2011-02-25T03:22:47.094+0000|2199023258029|51540842838
2011-02-25T03:34:29.348+0000|6597069766879|34360830730
2011-02-25T03:35:03.599+0000|6597069768969|17180166240
2011-02-25T03:37:06.096+0000|6597069771330|17180101740
2011-02-25T03:38:31.614+0000|5497558142159|188286
2011-02-25T03:39:26.161+0000|5497558139406|25769877715
2011-02-25T03:43:27.605+0000|5497558143215|42950603194
2011-02-25T04:07:33.349+0000|6597069768800|42949747504
2011-02-25T04:07:39.396+0000|5497558141713|42950603757
2011-02-25T04:23:21.610+0000|2199023259961|51540539166
2011-02-25T04:25:37.013+0000|6597069770405|42949747504
2011-02-25T04:26:26.460+0000|6597069768074|17180226422
2011-02-25T04:27:02.433+0000|5497558142961|42950757026
2011-02-25T04:39:34.889+0000|5497558142159|34359926328
2011-02-25T04:54:49.898+0000|5497558141713|42950184683
2011-02-25T04:58:25.274+0000|2191|51540539166
2011-02-25T05:11:43.009+0000|1644|51540539166
2011-02-25T05:41:02.647+0000|6597069767864|1078039
2011-02-25T05:44:09.495+0000|5497558142982|42950603194
2011-02-25T05:45:05.590+0000|6597069771098|8589966684
2011-02-25T05:45:12.901+0000|4398046513040|51540539166
2011-02-25T06:23:20.759+0000|6597069769751|25769914590
2011-02-25T06:43:51.140+0000|5497558142961|34359774488
2011-02-25T07:09:45.852+0000|6597069771655|34360965917
2011-02-25T07:12:59.642+0000|5497558142061|34360959981
2011-02-25T07:18:06.972+0000|5497558140707|34360059992
2011-02-25T07:18:56.482+0000|6597069769061|34361095800
2011-02-25T07:24:20.383+0000|6597069771215|17181094826
2011-02-25T07:26:43.596+0000|454|51540539166
2011-02-25T07:30:09.508+0000|5497558142397|42950643512
2011-02-25T07:46:40.995+0000|2199023257634|51540539166
2011-02-25T07:48:23.341+0000|6597069770761|17181090370
2011-02-25T07:51:16.716+0000|2199023255611|51540842838
2011-02-25T07:57:39.539+0000|2191|51540842838
2011-02-25T08:02:58.527+0000|3298534888127|51540539166
2011-02-25T08:15:50.088+0000|3212|51540070081
2011-02-25T08:16:06.201+0000|2266|51540539166
2011-02-25T08:22:53.523+0000|2199023259477|51540539166
2011-02-25T08:23:33.367+0000|2199023258202|51539986103
2011-02-25T08:25:36.847+0000|5497558140707|34360059932
2011-02-25T08:27:25.008+0000|1099511630737|51540539166
2011-02-25T08:30:57.311+0000|4398046512709|51540539166
2011-02-25T08:36:40.366+0000|2199023257634|51539986103
2011-02-25T08:44:37.752+0000|4398046513390|51540842838
2011-02-25T08:49:07.697+0000|5497558142961|34360359314
2011-02-25T08:55:07.765+0000|4661|51540539166
2011-02-25T08:55:13.987+0000|5497558143215|25769941537
2011-02-25T09:14:18.775+0000|6597069769845|34360551644
2011-02-25T09:16:15.548+0000|2199023256205|51540842838
2011-02-25T09:19:04.541+0000|5497558140766|34360965917
2011-02-25T09:24:12.868+0000|2199023259116|51539799462
2011-02-25T09:24:15.762+0000|6597069768433|34359957277
2011-02-25T09:31:55.785+0000|5497558141974|51539853980
2011-02-25T09:36:20.567+0000|2199023256615|51540539166
2011-02-25T09:40:18.777+0000|4398046511470|51540842838
2011-02-25T09:45:16.340+0000|6597069766933|25771029223
2011-02-25T09:45:25.635+0000|6597069769145|42950603194
2011-02-25T09:53:50.746+0000|6597069769814|34360963830
2011-02-25T09:58:24.169+0000|6597069771330|25771105833
2011-02-25T10:14:58.132+0000|4398046515132|51539903522
2011-02-25T10:20:00.259+0000|1099511628405|51540067641
2011-02-25T11:13:48.202+0000|3298534885790|51539799550
2011-02-25T11:14:49.992+0000|6597069768969|42950643416
2011-02-25T11:17:00.133+0000|6597069766997|34361062102
2011-02-25T11:19:47.691+0000|4398046511363|51540842838
2011-02-25T11:23:27.748+0000|5497558143215|25769941444
2011-02-25T11:32:22.225+0000|2199023256804|51539685685
2011-02-25T11:40:15.893+0000|6597069768028|34359892653
2011-02-25T12:02:41.141+0000|5497558142982|51540539166
2011-02-25T12:03:43.536+0000|1099511630963|51540539166
2011-02-25T12:08:22.513+0000|6597069769474|34360608343
2011-02-25T12:08:45.922+0000|5497558142837|34360787472
2011-02-25T12:18:16.797+0000|5497558142159|42949860942
2011-02-25T12:20:36.807+0000|2199023257181|51540842838
2011-02-25T12:23:35.424+0000|3298534884223|51540539166
2011-02-25T12:25:38.091+0000|6597069767623|34361096014
2011-02-25T12:28:21.064+0000|5497558139343|17180593122
2011-02-25T12:29:19.580+0000|3627|51540786624
2011-02-25T12:32:55.456+0000|6597069770082|34360300608
2011-02-25T12:47:12.256+0000|4534|51540842838
2011-02-25T12:56:54.357+0000|6597069769314|42950975382
2011-02-25T12:58:42.816+0000|4398046512803|51540070081
2011-02-25T13:02:45.399+0000|1099511630947|51540539166
2011-02-25T13:38:16.023+0000|2317|51539799621
2011-02-25T14:03:32.694+0000|5497558141713|17180380184
2011-02-25T14:04:01.986+0000|6597069766879|17180305848
2011-02-25T14:06:51.027+0000|6597069766879|34360271805
2011-02-25T14:08:16.569+0000|6597069769845|51540432926
2011-02-25T14:19:08.607+0000|5497558143806|42950951094
2011-02-25T14:33:07.092+0000|6597069771655|42950901786
2011-02-25T14:43:01.993+0000|1099511628457|51540539166
2011-02-25T14:44:59.112+0000|6597069770658|34360300404
