2011-12-05T00:00:00.576+0000|3298534883914|85899528958
2011-12-05T00:00:35.421+0000|6597069768369|85900564665
2011-12-05T00:06:16.353+0000|10995116281673|34360668579
2011-12-05T00:08:04.659+0000|4398046512130|85900578071
2011-12-05T00:12:40.384+0000|10995116277857|85900348449
2011-12-05T00:18:32.558+0000|10995116282372|8591364255
2011-12-05T00:20:58.613+0000|1099511631226|85900574379
2011-12-05T00:23:30.092+0000|10995116279051|25769875138
2011-12-05T00:27:04.950+0000|3298534887374|85899506165
2011-12-05T00:27:35.581+0000|10995116279660|85900302119
2011-12-05T00:28:16.362+0000|10995116280143|51540661028
2011-12-05T00:35:27.207+0000|8796093024646|85900574379
2011-12-05T01:00:36.078+0000|10995116278267|51540933491
2011-12-05T01:01:38.621+0000|10995116278953|34360964062
2011-12-05T01:05:53.504+0000|10995116278180|85900770691
2011-12-05T01:18:59.810+0000|10995116282475|85900466616
2011-12-05T01:21:03.353+0000|10995116282191|17179978718
2011-12-05T01:28:15.392+0000|10995116281230|85899625023
2011-12-05T01:31:10.865+0000|10995116280143|60129886827
2011-12-05T01:41:53.998+0000|10995116281300|68719987448
2011-12-05T01:49:59.963+0000|3298534886772|85900578071
2011-12-05T01:54:52.867+0000|1099511629508|85900578284
2011-12-05T01:59:28.128+0000|4398046513403|85900578071
2011-12-05T02:00:21.525+0000|10995116278825|34360272513
2011-12-05T02:00:23.184+0000|9895604651245|85900574379
2011-12-05T02:00:30.049+0000|7696581394652|85899434132
2011-12-05T02:01:04.889+0000|10995116278740|34360959981
2011-12-05T02:13:27.690+0000|4398046515640|85900368684
2011-12-05T02:20:18.792+0000|10995116278074|77309495544
2011-12-05T02:24:44.882+0000|1099511631914|85900301873
2011-12-05T02:25:34.761+0000|4398046516057|85900578071
2011-12-05T02:41:05.331+0000|6597069768369|85900591768
2011-12-05T02:42:44.191+0000|2199023256649|85899655847
2011-12-05T02:56:21.429+0000|10995116277857|68719480884
2011-12-05T02:58:25.553+0000|10995116281300|68719987453
2011-12-05T03:03:08.965+0000|10995116279970|51540107765
2011-12-05T03:13:43.354+0000|9895604652052|85900574379
2011-12-05T03:14:13.283+0000|7696581399179|85899939209
2011-12-05T03:14:19.224+0000|10995116278539|85899781570
2011-12-05T03:14:54.150+0000|6597069770849|85899939016
2011-12-05T03:16:11.357+0000|2199023259303|85899434132
2011-12-05T03:21:14.881+0000|4465|85900578071
2011-12-05T03:23:07.167+0000|10995116282372|85900370846
2011-12-05T03:24:50.671+0000|10995116279716|42950429736
2011-12-05T03:29:39.688+0000|10995116279143|867518
2011-12-05T03:30:31.578+0000|10995116281908|77309864816
2011-12-05T03:39:45.299+0000|3298534885982|85899939016
2011-12-05T03:47:36.462+0000|10995116281446|34360608757
2011-12-05T03:51:14.165+0000|2199023259109|85900319209
2011-12-05T03:52:37.151+0000|6597069770405|85899718443
2011-12-05T03:57:12.371+0000|10995116280953|68720899224
2011-12-05T03:57:18.899+0000|6597069769732|85899718443
2011-12-05T03:57:51.464+0000|10995116278129|25770145060
2011-12-05T03:57:51.827+0000|10995116278584|17181090370
2011-12-05T04:03:45.953+0000|2214|85900262616
2011-12-05T04:03:59.643+0000|10995116281284|8591276477
2011-12-05T04:04:03.633+0000|3601|85900578071
2011-12-05T04:05:11.691+0000|7696581396398|85900578071
2011-12-05T04:07:52.364+0000|3298534884340|85900574379
2011-12-05T04:09:53.222+0000|8796093022524|85899517666
2011-12-05T04:12:27.796+0000|4398046514183|85900578071
2011-12-05T04:13:32.936+0000|7696581397192|85900574379
2011-12-05T04:24:53.694+0000|6597069770816|85900578071
2011-12-05T04:27:39.987+0000|10995116280210|85900300723
2011-12-05T04:27:41.503+0000|10995116281467|77309662725
2011-12-05T04:28:43.551+0000|10995116279051|25769877266
2011-12-05T04:31:50.218+0000|10995116279716|42950429771
2011-12-05T04:37:28.756+0000|9895604653493|85900319209
2011-12-05T04:38:18.654+0000|4398046514388|85900574379
2011-12-05T04:42:21.867+0000|3298534884908|85899939056
2011-12-05T04:43:20.265+0000|7696581396754|85899939056
2011-12-05T04:44:20.744+0000|6597069768631|85899468394
2011-12-05T04:50:18.848+0000|10995116282078|34359812862
2011-12-05T04:57:47.805+0000|10995116281284|60130883208
2011-12-05T04:59:31.672+0000|10995116277764|85899904463
2011-12-05T05:13:57.980+0000|10995116279011|25770509413
2011-12-05T05:16:20.053+0000|10995116279778|17180154946
2011-12-05T05:20:50.100+0000|10995116278041|85900007732
2011-12-05T05:21:14.016+0000|10995116277857|68719480818
2011-12-05T05:21:53.397+0000|5497558142058|85900574379
2011-12-05T05:29:02.851+0000|4398046512564|85900447511
2011-12-05T05:35:00.567+0000|10995116279660|51540365779
2011-12-05T05:41:06.236+0000|5497558141724|85900574379
2011-12-05T05:50:01.664+0000|1099511631424|85899939056
2011-12-05T05:55:37.475+0000|10995116279778|85900396449
2011-12-05T06:05:03.130+0000|6597069770840|85899434132
2011-12-05T06:05:16.004+0000|10995116278074|85899924943
2011-12-05T06:06:14.515+0000|8796093024155|85899967506
2011-12-05T06:07:44.410+0000|10995116278845|85899939056
2011-12-05T06:08:10.814+0000|6597069770849|85899528958
2011-12-05T06:10:16.815+0000|10995116278768|68720249928
2011-12-05T06:12:17.173+0000|7696581399275|85899939051
2011-12-05T06:15:55.343+0000|8796093023396|85900574379
2011-12-05T06:19:06.774+0000|6597069769222|85899434132
2011-12-05T06:38:06.436+0000|10995116281230|85899496185
2011-12-05T06:40:22.345+0000|9895604650868|85899939016
2011-12-05T06:42:37.205+0000|10995116281230|60129853411
2011-12-05T06:42:48.946+0000|10995116278074|25771120891
2011-12-05T06:48:01.157+0000|1099511628305|85900574379
2011-12-05T06:50:26.351+0000|10995116279528|85900328530
2011-12-05T06:56:28.123+0000|7696581399291|85900574379
2011-12-05T06:59:52.669+0000|1099511632352|85900481884
2011-12-05T07:15:13.354+0000|10995116280893|85899551043
2011-12-05T07:20:01.208+0000|10995116278953|85900574379
2011-12-05T07:23:12.383+0000|10995116278129|60129619301
2011-12-05T07:27:45.263+0000|10995116281446|42950540386
2011-12-05T07:32:24.838+0000|3298534885982|85900319209
2011-12-05T07:36:50.466+0000|10995116279011|85900031523
2011-12-05T07:39:28.134+0000|10995116278539|51540041449
2011-12-05T07:42:57.113+0000|10995116281230|85899695747
2011-12-05T07:46:03.914+0000|6597069769732|85899528958
2011-12-05T07:47:40.484+0000|7696581396989|85900319209
2011-12-05T07:52:23.465+0000|10995116278539|85900768824
2011-12-05T07:53:29.663+0000|10995116278267|85899865946
2011-12-05T08:02:45.326+0000|10995116282377|85900578071
2011-12-05T08:06:41.299+0000|3298534885494|85900578071
2011-12-05T08:08:32.617+0000|6597069769240|85900262616
2011-12-05T08:09:06.554+0000|3705|85900319209
2011-12-05T08:15:54.775+0000|2783|85900578071
2011-12-05T08:20:30.569+0000|10995116277764|60130321102
2011-12-05T08:25:35.484+0000|10995116282078|51539683019
2011-12-05T08:26:42.265+0000|10995116280953|85900327723
2011-12-05T08:59:53.814+0000|3298534886174|85899527706
2011-12-05T09:01:05.301+0000|10995116279778|60130225697
2011-12-05T09:05:54.836+0000|10995116280113|51540252190
2011-12-05T09:07:13.078+0000|9895604654483|85899939051
2011-12-05T09:08:38.224+0000|8796093025199|85900574379
2011-12-05T09:13:00.408+0000|10995116278180|60130024273
2011-12-05T09:20:44.100+0000|3298534885494|85900574379
2011-12-05T09:31:52.193+0000|10995116280266|51540041449
2011-12-05T09:38:01.312+0000|10995116279716|85899671451
2011-12-05T09:42:21.627+0000|10995116282436|60130767706
2011-12-05T09:43:22.244+0000|7696581396488|85900574379
2011-12-05T09:52:16.809+0000|6597069768976|85899939016
2011-12-05T10:02:26.129+0000|2199023256610|85900262616
2011-12-05T10:03:28.202+0000|3298534888107|85900578071
2011-12-05T10:07:59.585+0000|10995116281678|17180503029
2011-12-05T10:09:13.800+0000|5497558143668|85900574379
2011-12-05T10:10:58.494+0000|10995116277811|85900625474
2011-12-05T10:18:22.844+0000|9895604651348|85900574379
2011-12-05T10:19:53.542+0000|10995116281678|85899979650
2011-12-05T10:19:59.941+0000|10995116282633|85899545562
2011-12-05T10:21:16.585+0000|7696581395128|85900258061
2011-12-05T10:27:17.553+0000|10995116281338|68720708628
2011-12-05T10:29:43.471+0000|5497558141654|85899528958
2011-12-05T10:31:18.015+0000|10995116282000|60129613502
2011-12-05T10:35:13.494+0000|7696581398245|85900574379
2011-12-05T10:38:30.406+0000|10995116278768|25770784534
2011-12-05T10:40:04.826+0000|10995116279606|85900338131
2011-12-05T10:45:13.222+0000|10995116278381|85900625255
2011-12-05T10:52:18.552+0000|2199023259901|85900578071
2011-12-05T10:57:32.362+0000|5497558141712|85900578071
2011-12-05T11:04:19.129+0000|1099511628305|85900474714
2011-12-05T11:06:47.477+0000|5497558142348|85900262616
2011-12-05T11:10:01.129+0000|5497558142168|85900578071
2011-12-05T11:11:21.395+0000|10995116282633|42949872836
2011-12-05T11:12:57.060+0000|10995116281230|68719733184
2011-12-05T11:13:06.959+0000|8796093025490|85900578071
2011-12-05T11:13:31.021+0000|9895604652207|85899939016
2011-12-05T11:19:45.848+0000|10995116279996|85900581526
2011-12-05T11:25:34.579+0000|10995116280953|85900414974
2011-12-05T11:33:33.568+0000|10995116280953|85900328420
2011-12-05T11:35:36.195+0000|10995116279143|8590803979
2011-12-05T11:36:15.254+0000|10995116282372|85900371233
2011-12-05T11:45:38.991+0000|4398046515853|85899434132
2011-12-05T11:57:05.057+0000|9895604653834|85899527706
2011-12-05T11:57:24.840+0000|10995116278539|68720899224
2011-12-05T11:59:51.946+0000|10995116280063|85899727416
2011-12-05T12:00:34.237+0000|3587|85900578071
2011-12-05T12:06:37.478+0000|10995116279970|85900031520
2011-12-05T12:14:10.335+0000|10995116281230|85900581526
2011-12-05T12:15:26.921+0000|10995116279131|34361044303
2011-12-05T12:38:14.756+0000|8796093024155|85899967514
2011-12-05T12:39:12.988+0000|5497558141917|85900574379
2011-12-05T12:42:15.942+0000|7696581399252|85900578071
2011-12-05T12:42:53.475+0000|5497558139905|85900578071
2011-12-05T12:45:52.613+0000|8796093024155|85900574379
2011-12-05T12:48:37.206+0000|10995116279143|42950539746
2011-12-05T12:50:57.082+0000|10995116281284|68720817747
2011-12-05T12:54:52.505+0000|3298534886719|85900578071
2011-12-05T12:57:07.479+0000|10995116282353|34360038823
2011-12-05T12:58:20.540+0000|10995116278267|77309932709
2011-12-05T13:03:18.021+0000|10995116278041|42950334202
2011-12-05T13:07:16.531+0000|10995116277764|25770583196
