2012-04-02T00:12:27.628+0000|3298534885790|103080163647
2012-04-02T00:18:55.568+0000|5497558140943|103079384490
2012-04-02T00:18:56.026+0000|13194139534325|25769942451
2012-04-02T00:19:49.014+0000|1099511632338|103079287351
2012-04-02T00:20:32.294+0000|13194139537627|94489575352
2012-04-02T00:23:38.586+0000|7696581398548|103080061344
2012-04-02T00:28:39.924+0000|1184|103079758479
2012-04-02T00:29:48.217+0000|10995116279143|103080061344
2012-04-02T00:32:06.609+0000|13194139533727|77310668068
2012-04-02T00:36:55.553+0000|13194139534422|85900397475
2012-04-02T00:37:53.656+0000|13194139533573|85900625211
2012-04-02T00:42:37.402+0000|9895604651894|103079648174
2012-04-02T00:49:41.408+0000|4398046512130|77310817990
2012-04-02T00:51:25.449+0000|8796093026384|103080105476
2012-04-02T00:52:22.703+0000|4398046515743|103079287351
2012-04-02T00:59:03.233+0000|12094627907988|103079317433
2012-04-02T01:02:15.198+0000|7696581394747|103079736653
2012-04-02T01:03:01.590+0000|13194139534459|42950541760
2012-04-02T01:03:02.475+0000|13194139534248|34361046627
2012-04-02T01:03:54.507+0000|7696581398704|103079287351
2012-04-02T01:07:07.787+0000|9895604650036|103080398233
2012-04-02T01:13:47.282+0000|3298534887896|103079736653
2012-04-02T01:15:01.896+0000|7696581399249|103080110444
2012-04-02T01:16:40.020+0000|13194139534315|103079735245
2012-04-02T01:17:02.944+0000|3298534887302|103079287351
2012-04-02T01:19:43.707+0000|13194139535019|103079736437
2012-04-02T01:19:53.178+0000|3298534886272|60129902518
2012-04-02T01:22:52.789+0000|13194139536472|25770063660
2012-04-02T01:23:09.973+0000|2199023258504|103080110444
2012-04-02T01:23:56.531+0000|296|103080618579
2012-04-02T01:24:11.331+0000|13194139534459|25770670529
2012-04-02T01:30:14.895+0000|8796093026384|103080310520
2012-04-02T01:30:35.645+0000|9895604651370|103079647615
2012-04-02T01:32:12.324+0000|13194139536262|103079932824
2012-04-02T01:33:19.079+0000|12094627906404|103080398233
2012-04-02T01:45:42.219+0000|13194139533573|85900625727
2012-04-02T01:48:44.832+0000|12094627908009|103079736653
2012-04-02T01:53:37.750+0000|12094627908594|103079287351
2012-04-02T01:56:24.094+0000|3298534887061|103079287351
2012-04-02T01:57:21.711+0000|5497558139354|103079398192
2012-04-02T01:59:29.991+0000|2199023257274|103080310520
2012-04-02T01:59:43.387+0000|13194139534864|51539679390
2012-04-02T02:00:13.712+0000|12094627905919|103079287351
2012-04-02T02:01:32.498+0000|3682|103079758479
2012-04-02T02:04:46.305+0000|13194139534459|85899842967
2012-04-02T02:05:18.538+0000|13194139534259|85900481932
2012-04-02T02:13:30.551+0000|8796093026838|103079736653
2012-04-02T02:14:16.587+0000|13194139537044|42951012737
2012-04-02T02:17:00.320+0000|13194139535956|77310768440
2012-04-02T02:18:45.569+0000|13194139537020|25769941444
2012-04-02T02:22:05.401+0000|13194139534459|25769877266
2012-04-02T02:22:18.067+0000|2783|103080110444
2012-04-02T02:22:27.741+0000|13194139534722|85900626099
2012-04-02T02:22:34.731+0000|13194139536680|51540763653
2012-04-02T02:24:28.206+0000|5497558142837|103080159954
2012-04-02T02:25:48.908+0000|4398046514890|103079736653
2012-04-02T02:27:04.221+0000|13194139537044|34361095603
2012-04-02T02:32:17.935+0000|3298534886091|103079287351
2012-04-02T02:35:03.163+0000|13194139533573|103080659094
2012-04-02T02:37:37.446+0000|13194139534422|68719911751
2012-04-02T02:38:03.329+0000|3298534884912|103079287351
2012-04-02T02:38:07.521+0000|13194139534957|85899878300
2012-04-02T02:44:15.486+0000|10995116277857|103079398192
2012-04-02T02:44:20.487+0000|13194139537739|34360059441
2012-04-02T02:47:09.890+0000|13194139536666|51539830093
2012-04-02T02:47:58.012+0000|13194139536580|85900397475
2012-04-02T02:50:34.675+0000|13194139535019|51539755112
2012-04-02T02:52:31.567+0000|7696581395974|103079578640
2012-04-02T02:52:55.316+0000|3298534888107|103079287351
2012-04-02T02:53:07.106+0000|1099511629672|103079382822
2012-04-02T02:55:24.993+0000|13194139535323|85900153229
2012-04-02T03:02:06.967+0000|5497558140707|103080220827
2012-04-02T03:02:40.034+0000|6597069770972|103079736653
2012-04-02T03:03:48.813+0000|2199023260347|103079736653
2012-04-02T03:05:10.713+0000|13194139535183|68719514851
2012-04-02T03:05:16.238+0000|13194139537875|68720899535
2012-04-02T03:05:37.014+0000|13194139537050|103080105587
2012-04-02T03:09:29.676+0000|10995116279143|103079287351
2012-04-02T03:09:37.100+0000|13194139536630|68720013630
2012-04-02T03:13:17.443+0000|13194139535019|85899999490
2012-04-02T03:16:29.305+0000|13194139536087|77309433897
2012-04-02T03:18:30.215+0000|13194139537739|103079736653
2012-04-02T03:21:03.594+0000|13194139533727|85899730646
2012-04-02T03:21:27.121+0000|8796093024106|103079736653
2012-04-02T03:21:46.808+0000|4398046513952|103079287351
2012-04-02T03:24:02.416+0000|4398046515525|103079736653
2012-04-02T03:26:17.308+0000|3298534884759|103079582440
2012-04-02T03:29:53.388+0000|13194139533796|85899921330
2012-04-02T03:35:46.757+0000|5497558143480|103079287351
2012-04-02T03:37:33.463+0000|13194139537406|94490423761
2012-04-02T03:39:30.486+0000|10995116278768|103080289318
2012-04-02T03:41:04.864+0000|6597069767486|103079578640
2012-04-02T03:42:23.442+0000|10995116282000|103079287351
2012-04-02T03:43:30.924+0000|10995116278616|103080048101
2012-04-02T03:43:37.717+0000|12094627910350|103079757628
2012-04-02T03:43:37.993+0000|13194139534598|103079758479
2012-04-02T03:46:43.331+0000|13194139535412|25771121356
2012-04-02T03:46:53.076+0000|12094627908638|103079317425
2012-04-02T03:48:10.018+0000|5497558141847|103079757628
2012-04-02T03:49:25.651+0000|3298534884072|103079758479
2012-04-02T03:51:00.645+0000|9895604650847|103080296086
2012-04-02T03:54:06.471+0000|13194139534249|85899658182
2012-04-02T04:01:24.450+0000|13194139534957|85899509175
2012-04-02T04:01:27.135+0000|1099511628022|103079287351
2012-04-02T04:06:00.572+0000|13194139536877|51540258318
2012-04-02T04:06:50.556+0000|13194139534239|85899956971
2012-04-02T04:07:28.492+0000|13194139534894|60130162492
2012-04-02T04:10:42.988+0000|5497558140943|103079383701
2012-04-02T04:11:42.679+0000|13194139534066|85899625023
2012-04-02T04:11:49.291+0000|2199023259958|103079736653
2012-04-02T04:15:09.534+0000|12094627910406|103080087795
2012-04-02T04:19:15.852+0000|13194139534249|8590246794
2012-04-02T04:22:35.856+0000|13194139533619|85899363931
2012-04-02T04:23:12.000+0000|13194139536338|103079744503
2012-04-02T04:23:46.358+0000|13194139534325|103079351795
2012-04-02T04:25:30.521+0000|13194139534129|94490256112
2012-04-02T04:25:58.163+0000|3274|77310345990
2012-04-02T04:27:45.363+0000|3298534883914|103079578640
2012-04-02T04:28:00.539+0000|3298534885203|103079736653
2012-04-02T04:31:19.814+0000|2194|103079297010
2012-04-02T04:39:30.799+0000|5497558143844|103079736653
2012-04-02T04:40:15.295+0000|5497558139877|103079757628
2012-04-02T04:41:19.976+0000|12094627909882|103080159954
2012-04-02T04:42:58.875+0000|5497558140966|103079647615
2012-04-02T04:47:06.365+0000|13194139536472|94489737487
2012-04-02T04:47:43.680+0000|2199023255780|103079686968
2012-04-02T04:50:41.478+0000|13194139533624|34360749873
2012-04-02T04:53:05.379+0000|13194139535019|77309676361
2012-04-02T04:54:13.345+0000|9895604650624|103079951919
2012-04-02T04:55:17.635+0000|13194139534585|51539629945
2012-04-02T04:55:28.626+0000|13194139536059|406503
2012-04-02T04:57:09.243+0000|13194139534493|60130345164
2012-04-02T04:57:47.150+0000|6597069768800|103079865258
2012-04-02T04:59:19.438+0000|13194139536877|51540539166
2012-04-02T04:59:20.620+0000|13194139536059|77310730487
2012-04-02T05:03:28.020+0000|13194139536373|85899527472
2012-04-02T05:05:13.528+0000|8796093026555|103080614267
2012-04-02T05:09:38.389+0000|1099511628301|103079736653
2012-04-02T05:13:49.857+0000|13194139536472|34361086458
2012-04-02T05:17:25.151+0000|13194139534259|51540833408
2012-04-02T05:18:01.946+0000|13194139537020|68719612934
2012-04-02T05:25:30.870+0000|13194139536895|25769955594
2012-04-02T05:27:47.104+0000|13194139536059|8590342008
2012-04-02T05:28:12.818+0000|13194139536877|77310021787
2012-04-02T05:29:07.378+0000|12094627908405|103079398192
2012-04-02T05:30:16.275+0000|13194139535019|77309726968
2012-04-02T05:30:16.608+0000|5497558141156|103080061344
2012-04-02T05:32:12.026+0000|13194139534315|103079736653
2012-04-02T05:33:02.859+0000|13194139536262|77310734926
2012-04-02T05:42:05.760+0000|3298534887610|103079578640
2012-04-02T05:43:39.811+0000|13194139534722|85900625625
2012-04-02T05:43:55.518+0000|13194139533452|85900338660
2012-04-02T05:44:04.595+0000|6597069768715|103080061344
2012-04-02T05:47:55.520+0000|13194139533796|94489358648
2012-04-02T05:48:29.826+0000|13194139536935|103079582440
2012-04-02T05:50:34.631+0000|13194139538022|85899540569
2012-04-02T05:57:34.755+0000|13194139535956|34361095800
2012-04-02T06:00:11.321+0000|13194139534323|85900500640
2012-04-02T06:00:30.453+0000|5497558140777|103079317433
2012-04-02T06:01:48.784+0000|13194139535583|51540539166
2012-04-02T06:06:44.205+0000|9895604654446|103080296086
2012-04-02T06:09:57.232+0000|13194139534422|85899999490
2012-04-02T06:12:23.051+0000|13194139536680|77310107196
2012-04-02T06:13:08.089+0000|13194139535552|68719535345
2012-04-02T06:13:35.423+0000|13194139534239|85899508704
2012-04-02T06:14:15.537+0000|13194139534459|85900214749
2012-04-02T06:14:51.975+0000|3298534884996|103079757628
2012-04-02T06:19:19.617+0000|7696581394782|103079317433
2012-04-02T06:24:21.063+0000|5497558140418|103079578640
2012-04-02T06:26:45.344+0000|12094627905628|103079736653
2012-04-02T06:32:12.460+0000|13194139533735|17180006150
2012-04-02T06:35:06.948+0000|13194139534383|25770237645
2012-04-02T06:39:12.131+0000|4398046512935|103079736653
2012-04-02T06:40:46.886+0000|2199023257274|103079465229
2012-04-02T06:41:16.141+0000|13194139536560|60130013544
2012-04-02T06:45:33.293+0000|13194139535182|103079287351
2012-04-02T06:45:43.793+0000|3298534887826|103079317425
2012-04-02T06:46:46.955+0000|8796093025090|103079930650
2012-04-02T06:48:45.874+0000|13194139535356|103079382822
2012-04-02T06:51:05.027+0000|6597069769122|103079647615
2012-04-02T06:52:19.005+0000|13194139536877|85899488671
2012-04-02T06:52:58.298+0000|8796093024951|103080483249
2012-04-02T06:53:39.919+0000|12094627907589|103079757628
2012-04-02T06:53:42.329+0000|13194139534952|85899363931
2012-04-02T06:57:39.388+0000|8796093022783|103079287351
2012-04-02T07:00:08.720+0000|13194139537989|85900490012
2012-04-02T07:00:31.938+0000|7696581398182|103080220827
2012-04-02T07:03:10.613+0000|3298534883914|103079582440
2012-04-02T07:04:07.178+0000|13194139536087|85899368060
2012-04-02T07:05:26.204+0000|7696581396630|103080105476
2012-04-02T07:05:38.595+0000|1099511630776|103079736653
2012-04-02T07:06:09.880+0000|2199023259396|103079287351
2012-04-02T07:07:57.722+0000|13194139534038|17180004329
2012-04-02T07:10:08.426+0000|13194139536580|17180166969
2012-04-02T07:14:16.624+0000|13194139534323|42949853669
2012-04-02T07:16:21.224+0000|13194139533452|103080206538
2012-04-02T07:16:57.084+0000|96|103079686968
2012-04-02T07:18:12.699+0000|13194139534422|94489641166
2012-04-02T07:19:19.411+0000|13194139536472|103080499061
2012-04-02T07:25:03.167+0000|13194139534459|94490150846
2012-04-02T07:31:37.813+0000|13194139536888|103079865258
2012-04-02T07:34:02.333+0000|13194139535829|42951099770
2012-04-02T07:35:11.476+0000|9895604650647|103080436583
2012-04-02T07:38:55.944+0000|13194139537020|85900264439
2012-04-02T07:39:48.203+0000|13194139537050|77309646238
2012-04-02T07:41:37.496+0000|4398046514424|103080614267
2012-04-02T07:44:53.772+0000|3298534888246|103079582440
2012-04-02T07:45:23.246+0000|13194139536877|103080147347
2012-04-02T07:45:38.091+0000|6597069767535|103079647615
2012-04-02T07:49:11.021+0000|8796093025635|103079383701
2012-04-02T07:49:43.399+0000|13194139536580|68719610855
2012-04-02T07:49:59.245+0000|4398046515459|103080163647
2012-04-02T07:50:01.898+0000|13194139537969|60130180372
2012-04-02T07:51:29.924+0000|7696581395264|103079647615
2012-04-02T07:54:13.767+0000|13194139536580|17179978905
2012-04-02T07:58:20.412+0000|4398046511896|103079865258
2012-04-02T07:59:55.924+0000|13194139535019|77309932632
2012-04-02T08:00:27.557+0000|8796093023737|103080296086
2012-04-02T08:04:08.561+0000|13194139536680|85900007944
2012-04-02T08:05:28.256+0000|13194139536262|94490604164
2012-04-02T08:08:10.476+0000|13194139537050|25770200901
2012-04-02T08:13:31.822+0000|13194139534585|68719499609
2012-04-02T08:13:34.352+0000|13194139537406|103080559923
2012-04-02T08:18:37.438+0000|13194139536911|103080189835
2012-04-02T08:24:25.376+0000|13194139534359|77310006772
2012-04-02T08:25:24.786+0000|9895604653751|103079648174
2012-04-02T08:27:22.166+0000|13194139534883|34360963185
2012-04-02T08:30:02.689+0000|3298534885318|103079287351
2012-04-02T08:33:35.409+0000|13194139534313|103079686968
2012-04-02T08:33:36.738+0000|13194139536059|51540012641
2012-04-02T08:40:46.901+0000|12094627909882|103079630269
2012-04-02T08:41:22.474+0000|13194139536895|60129693708
2012-04-02T08:42:49.248+0000|8796093026995|103079647615
2012-04-02T08:45:07.165+0000|13194139534383|103079647615
2012-04-02T08:51:33.944+0000|13194139534864|94489355010
2012-04-02T08:53:56.291+0000|13194139533556|17181041001
2012-04-02T08:54:34.856+0000|6597069769061|103079287351
2012-04-02T08:56:48.513+0000|13194139537050|77310269067
2012-04-02T08:58:00.495+0000|8796093026535|103079736653
2012-04-02T08:59:36.265+0000|1099511628754|103079382822
2012-04-02T09:05:31.654+0000|4398046513583|103079287351
2012-04-02T09:05:40.682+0000|13194139534422|103079686968
2012-04-02T09:06:54.786+0000|3298534885772|103079736653
2012-04-02T09:07:00.743+0000|2199023257274|103079317425
2012-04-02T09:07:55.432+0000|12094627907550|103079287351
2012-04-02T09:13:29.547+0000|12094627908873|103079647615
2012-04-02T09:15:09.235+0000|13194139536580|51540676700
2012-04-02T09:19:04.202+0000|13194139536877|94490209332
2012-04-02T09:21:26.307+0000|5497558141654|103079287351
2012-04-02T09:23:30.983+0000|9895604650867|103079287351
2012-04-02T09:29:10.332+0000|6597069770822|103079736653
2012-04-02T09:29:40.529+0000|13194139534269|25770143172
2012-04-02T09:30:05.132+0000|2608|103079865258
2012-04-02T09:30:36.460+0000|13194139534396|85899508963
2012-04-02T09:32:57.264+0000|3994|103079287351
2012-04-02T09:36:10.765+0000|9895604652537|103080389638
2012-04-02T09:37:13.165+0000|13194139534160|103080297435
2012-04-02T09:38:46.039+0000|13194139533735|51539744652
2012-04-02T09:40:08.706+0000|13194139536666|60130386854
2012-04-02T09:46:10.128+0000|13194139533452|103080351501
2012-04-02T09:47:57.055+0000|4398046511660|103079736653
2012-04-02T09:51:06.560+0000|13194139533727|25770188831
2012-04-02T09:55:11.737+0000|12094627907326|103079865258
2012-04-02T09:56:13.104+0000|1099511628680|103080614267
2012-04-02T09:59:18.784+0000|1481|103079382822
2012-04-02T10:00:32.459+0000|13194139537627|85899927710
2012-04-02T10:03:03.354+0000|7696581397598|103079398192
2012-04-02T10:05:20.930+0000|13194139537989|60129913114
2012-04-02T10:07:31.730+0000|5497558142776|103079582440
2012-04-02T10:08:49.360+0000|6597069769934|103080384884
2012-04-02T10:09:04.900+0000|13194139536680|103079911272
2012-04-02T10:12:06.060+0000|3298534885232|94489958763
2012-04-02T10:13:11.353+0000|7696581399165|103080582819
2012-04-02T10:13:18.575+0000|13194139535419|25769941537
2012-04-02T10:17:02.367+0000|13194139536472|34360271648
2012-04-02T10:18:10.732+0000|10995116281230|103079647615
2012-04-02T10:18:17.030+0000|13194139534894|68720484245
2012-04-02T10:20:54.917+0000|2199023260201|103079297010
2012-04-02T10:22:44.583+0000|9895604652629|103080483249
2012-04-02T10:27:05.467+0000|13194139534323|94490513155
2012-04-02T10:28:00.608+0000|13194139534315|103079736621
2012-04-02T10:29:09.008+0000|13194139536680|85900007975
2012-04-02T10:31:31.111+0000|13194139537969|85899759424
2012-04-02T10:33:15.460+0000|13194139535829|94489306943
2012-04-02T10:35:28.213+0000|13194139533518|34359926328
2012-04-02T10:35:59.337+0000|13194139537562|60130771713
2012-04-02T10:37:57.038+0000|13194139534493|42950078147
2012-04-02T10:40:11.272+0000|5497558138940|103079287351
2012-04-02T10:40:14.622+0000|13194139536087|51539630501
2012-04-02T10:41:50.580+0000|8796093022649|103080483249
2012-04-02T10:42:03.654+0000|10995116278825|103080483249
2012-04-02T10:42:22.794+0000|4398046513138|103079736653
2012-04-02T10:44:36.313+0000|2199023259650|103079686968
2012-04-02T10:44:54.948+0000|8796093022839|103080296086
2012-04-02T10:47:49.839+0000|13194139536262|85899924881
2012-04-02T10:52:11.111+0000|3298534887558|103079930650
2012-04-02T10:53:27.372+0000|13194139533479|103080296086
2012-04-02T10:55:29.180+0000|9895604651470|103079287351
