2011-03-17T00:22:56.568+0000|4398046512799|51540538307
2011-03-17T00:30:19.811+0000|6597069770352|1397840
2011-03-17T00:31:41.235+0000|6597069767968|25770854473
2011-03-17T00:32:41.304+0000|3748|51540657828
2011-03-17T00:35:22.084+0000|2199023257577|51540127856
2011-03-17T00:38:44.000+0000|4398046515132|51540272868
2011-03-17T00:49:23.767+0000|6597069768976|17180278901
2011-03-17T00:53:19.201+0000|3748|51539879616
2011-03-17T00:57:28.836+0000|6597069768662|34360959981
2011-03-17T01:03:24.161+0000|6597069766771|8590341461
2011-03-17T01:04:14.032+0000|6597069770352|34360059071
2011-03-17T01:07:24.934+0000|6597069771471|25771093615
2011-03-17T01:09:29.798+0000|6597069769130|42950005323
2011-03-17T01:10:32.128+0000|1099511631980|51540548194
2011-03-17T01:12:59.291+0000|6597069768369|407343
2011-03-17T01:15:07.865+0000|6597069769474|34360962636
2011-03-17T01:15:58.861+0000|5497558142982|51540538307
2011-03-17T01:23:05.664+0000|6597069768976|8590204937
2011-03-17T01:30:47.508+0000|6597069770864|42950166044
2011-03-17T01:41:21.883+0000|6597069769405|25770558969
2011-03-17T01:46:21.845+0000|3298534886719|51540255263
2011-03-17T01:53:29.096+0000|6597069766867|17180226422
2011-03-17T01:54:11.297+0000|3298534883914|51540069134
2011-03-17T01:58:22.999+0000|6597069770352|8590973262
2011-03-17T02:03:02.789+0000|1099511632314|51540245293
2011-03-17T02:14:06.702+0000|6597069769050|51540545516
2011-03-17T02:27:14.103+0000|6597069768976|34359859024
2011-03-17T02:39:53.321+0000|5497558140572|51540255263
2011-03-17T03:01:47.126+0000|6597069766776|725662
2011-03-17T03:04:35.696+0000|6597069766849|51540245293
2011-03-17T03:05:04.872+0000|6597069766776|725672
2011-03-17T03:06:22.711+0000|6597069769102|25771120891
2011-03-17T03:08:12.721+0000|6597069766867|42950029019
2011-03-17T03:09:07.348+0000|6597069767829|25771106448
2011-03-17T03:15:13.938+0000|6597069771115|25770667729
2011-03-17T03:18:50.462+0000|4398046514202|51539679390
2011-03-17T03:19:26.185+0000|4398046512709|51540538307
2011-03-17T03:20:10.950+0000|2199023257702|51539838617
2011-03-17T03:21:32.918+0000|6597069768369|42950078529
2011-03-17T03:25:35.329+0000|6597069766777|25771066220
2011-03-17T03:26:04.067+0000|6597069767069|34360059992
2011-03-17T03:26:06.233+0000|6597069767892|17180985630
2011-03-17T03:28:53.842+0000|3412|51540013191
2011-03-17T03:29:45.181+0000|3298534887049|51540245293
2011-03-17T03:37:44.230+0000|6597069768855|17181094826
2011-03-17T03:38:42.252+0000|6597069766918|34360575358
2011-03-17T03:39:26.201+0000|1099511629479|51540013191
2011-03-17T03:42:12.249+0000|5497558140740|51540013191
2011-03-17T03:57:17.788+0000|6597069771472|34360059992
2011-03-17T04:04:24.831+0000|2199023260237|51540747968
2011-03-17T04:11:44.093+0000|6597069767892|42950400861
2011-03-17T04:15:46.620+0000|6597069771412|51540314243
2011-03-17T04:19:49.680+0000|6597069768715|725672
2011-03-17T04:20:10.731+0000|6597069768369|17180139239
2011-03-17T04:23:23.797+0000|6597069768596|25769941444
2011-03-17T04:42:49.902+0000|4398046511363|51540255263
2011-03-17T04:53:56.088+0000|6597069768969|42950383270
2011-03-17T04:55:08.352+0000|5497558140213|51540538307
2011-03-17T05:03:52.325+0000|6597069766962|51540538307
2011-03-17T05:07:47.143+0000|6597069768028|25770529948
2011-03-17T05:19:25.968+0000|6597069767498|34360687689
2011-03-17T05:23:24.667+0000|6597069769044|34360646149
2011-03-17T05:36:48.508+0000|6597069769845|42949747504
2011-03-17T05:39:08.971+0000|6597069768790|17181171057
2011-03-17T05:42:29.431+0000|6597069770354|51540538307
2011-03-17T05:43:59.974+0000|4398046511331|51540747968
2011-03-17T05:47:57.373+0000|6597069769845|42949747471
2011-03-17T05:49:20.810+0000|6597069768715|34360464954
2011-03-17T05:55:19.578+0000|6597069770849|17180045128
2011-03-17T06:08:47.012+0000|5497558140851|51540255263
2011-03-17T06:18:01.030+0000|2783|51541042171
2011-03-17T06:21:17.731+0000|6597069769061|51539679390
2011-03-17T06:22:22.550+0000|6597069768976|34360097412
2011-03-17T06:23:32.277+0000|6597069771412|25771029223
2011-03-17T06:38:59.716+0000|2788|51540255263
2011-03-17T06:40:06.834+0000|6597069767535|51540040670
2011-03-17T06:48:24.980+0000|6597069770354|34360668579
2011-03-17T06:59:11.187+0000|6597069769050|8591180968
2011-03-17T07:00:28.013+0000|3298534886836|51539679390
