2010-07-02T00:09:26.573+0000|2199023260102|17180867333
2010-07-02T00:34:30.800+0000|1099511629073|17181094826
2010-07-02T00:38:03.234+0000|3682|17181094826
2010-07-02T01:03:39.844+0000|1099511632742|17181212398
2010-07-02T01:36:34.135+0000|443|17181094826
2010-07-02T01:42:34.790+0000|998|17180601916
2010-07-02T02:23:14.946+0000|1099511629040|17181212398
2010-07-02T03:37:03.836+0000|1099511630776|17180499473
2010-07-02T04:09:29.018+0000|2199023257110|295951
2010-07-02T04:33:35.467+0000|1099511630154|17180499473
2010-07-02T06:14:19.236+0000|2199023257097|867518
2010-07-02T06:46:32.113+0000|4139|17180300767
2010-07-02T06:50:55.111+0000|2135|17180878473
2010-07-02T07:13:58.139+0000|1099511630761|17181187552
2010-07-02T07:17:02.877+0000|2199023256132|1378523
2010-07-02T07:30:45.187+0000|1099511629040|17180362689
2010-07-02T07:33:03.575+0000|4233|17180059109
2010-07-02T07:38:37.556+0000|1099511631925|8591291297
2010-07-02T07:44:54.137+0000|2079|17181094826
2010-07-02T07:45:22.499+0000|3522|17180500857
2010-07-02T07:47:41.912+0000|2588|17181094826
2010-07-02T11:00:43.364+0000|1099511628892|17180331206
2010-07-02T13:09:36.965+0000|1099511632098|17181157452
2010-07-02T13:16:43.128+0000|1099511629430|17180300767
2010-07-02T13:42:20.695+0000|4465|17180334246
2010-07-02T14:39:20.644+0000|1099511630163|17181225605
2010-07-02T16:08:50.338+0000|1099511631132|17180334246
2010-07-02T16:13:59.579+0000|1099511630039|8590196048
2010-07-02T16:16:26.802+0000|3331|17181157452
2010-07-02T17:06:51.674+0000|3748|17181225605
2010-07-02T17:27:20.413+0000|1099511628022|17181157452
2010-07-02T17:55:04.147+0000|1099511630039|8590530594
2010-07-02T18:02:18.852+0000|1099511630039|8590530771
2010-07-02T18:48:31.069+0000|2874|17180362689
2010-07-02T18:54:59.782+0000|1099511629479|17180674127
2010-07-02T19:01:59.662+0000|2199023259489|258470
2010-07-02T19:13:58.368+0000|4018|17180362689
2010-07-02T19:32:49.363+0000|1099511630088|17180670622
2010-07-02T19:39:59.529+0000|1099511631424|17180796046
2010-07-02T19:41:55.173+0000|974|17180878473
2010-07-02T19:55:18.394+0000|1099511629040|17181094826
2010-07-02T20:45:17.204+0000|1099511629430|17180500857
2010-07-02T22:10:23.958+0000|1099511631424|17180334246
2010-07-02T22:18:52.942+0000|987|17181094826
2010-07-02T22:23:40.604+0000|1573|17181094826
2010-07-02T23:08:53.935+0000|2783|17180331206
