2011-01-05T00:05:22.587+0000|3298534884419|42950166158
2011-01-05T00:06:58.562+0000|1099511629040|42950188433
2011-01-05T00:18:43.128+0000|5497558143410|17180572993
2011-01-05T00:22:38.471+0000|2199023255625|42950517367
2011-01-05T00:38:29.200+0000|2199023256940|42950918507
2011-01-05T00:38:35.279+0000|5497558143410|17181210789
2011-01-05T00:39:43.099+0000|5497558141239|34360644973
2011-01-05T00:44:21.878+0000|4398046513085|42950951094
2011-01-05T01:12:46.536+0000|4398046514184|42950757029
2011-01-05T01:13:21.435+0000|3298534887871|42950452313
2011-01-05T01:38:09.082+0000|2199023260094|42950604194
2011-01-05T01:47:45.918+0000|4398046514408|42950517367
2011-01-05T02:19:24.440+0000|5497558139690|17180045343
2011-01-05T02:19:41.344+0000|4398046516007|42950285637
2011-01-05T02:20:26.205+0000|5497558140392|34360464954
2011-01-05T02:27:01.296+0000|1099511630227|42950452313
2011-01-05T03:06:16.656+0000|4398046514888|34360821386
2011-01-05T03:18:17.435+0000|768|42950604194
2011-01-05T03:18:30.597+0000|238|42949879399
2011-01-05T03:34:48.318+0000|5497558140392|17180489164
2011-01-05T03:52:04.912+0000|2199023259227|42950604194
2011-01-05T04:24:51.568+0000|5497558142831|34360854762
2011-01-05T04:33:01.128+0000|1644|42950604194
2011-01-05T04:43:06.642+0000|1099511632098|42950452313
2011-01-05T04:43:44.064+0000|2199023259885|42950557374
2011-01-05T04:45:17.464+0000|1099511628457|42950604194
2011-01-05T05:17:10.712+0000|3924|42950814201
2011-01-05T05:25:55.748+0000|5497558139955|34360962402
2011-01-05T05:40:31.832+0000|4398046512803|42950604194
2011-01-05T05:51:05.933+0000|3298534888178|42950604194
2011-01-05T06:05:45.604+0000|3298534884556|42951051062
2011-01-05T06:20:16.497+0000|3298534885343|42950166158
2011-01-05T06:23:47.648+0000|5497558142592|42951051062
2011-01-05T06:46:32.925+0000|5497558140719|42950148941
2011-01-05T06:48:09.521+0000|5497558140659|34361095800
2011-01-05T06:55:23.922+0000|4398046515111|42950707718
2011-01-05T06:58:00.670+0000|4398046514257|42950517367
2011-01-05T07:05:13.264+0000|2199023257274|42949728537
2011-01-05T07:05:17.049+0000|3298534888250|42950005323
2011-01-05T07:05:29.469+0000|3760|42950604194
2011-01-05T07:06:47.049+0000|5497558141647|25770559605
2011-01-05T07:08:56.997+0000|3212|42950851907
2011-01-05T07:16:31.447+0000|4398046514184|42950168828
2011-01-05T07:27:44.785+0000|1099511632632|42950557265
2011-01-05T07:30:50.439+0000|4398046515549|42950711992
2011-01-05T07:37:00.764+0000|4398046514146|42950604194
2011-01-05T07:53:48.462+0000|4511|42951051333
2011-01-05T07:58:06.932+0000|5497558139348|34359774113
2011-01-05T08:05:03.003+0000|3298534887871|42949893198
2011-01-05T08:05:09.457+0000|5497558140792|42950603198
2011-01-05T08:05:44.742+0000|4398046512947|42950540852
2011-01-05T08:07:22.451+0000|5497558142723|34360231362
2011-01-05T08:34:30.605+0000|4398046511834|42950166158
2011-01-05T08:36:51.847+0000|4398046514257|42950814201
2011-01-05T08:54:14.570+0000|2199023256449|42950604194
2011-01-05T09:00:44.113+0000|4398046514257|42950691552
2011-01-05T09:15:04.891+0000|4398046511623|42950814201
2011-01-05T09:36:29.177+0000|5497558140792|34360675991
2011-01-05T09:55:49.315+0000|1099511631204|42950604194
2011-01-05T09:59:01.981+0000|4398046514184|42950757026
2011-01-05T10:01:19.664+0000|5497558142592|34360608343
2011-01-05T10:05:18.752+0000|3780|42950814201
2011-01-05T10:08:31.251+0000|3298534887374|42950553795
2011-01-05T10:22:07.182+0000|5497558142381|42951051062
2011-01-05T10:39:12.088+0000|4398046513970|42950553795
2011-01-05T10:43:30.496+0000|2199023258673|42950847736
2011-01-05T10:55:06.618+0000|5497558143410|34359983624
2011-01-05T10:55:26.707+0000|1099511630039|42950166158
2011-01-05T10:56:24.798+0000|4398046515811|42950604194
2011-01-05T11:12:47.177+0000|1099511629769|42951052114
2011-01-05T11:18:42.095+0000|3298534884908|42950557374
2011-01-05T11:20:19.736+0000|4398046512947|34360816191
2011-01-05T11:20:27.255+0000|5497558140045|34360464954
2011-01-05T11:32:32.562+0000|3298534888309|42949992970
2011-01-05T11:51:00.083+0000|4398046514408|25770854473
2011-01-05T12:20:02.248+0000|1099511630776|42950604194
2011-01-05T12:21:03.078+0000|4398046512815|42951023101
2011-01-05T12:23:19.255+0000|3298534884801|42950557374
2011-01-05T12:34:45.950+0000|4398046513557|42950517367
2011-01-05T12:36:35.292+0000|3298534888309|42950947674
2011-01-05T12:38:30.794+0000|2199023259615|42949879399
2011-01-05T12:41:13.716+0000|5497558142592|34360446588
2011-01-05T12:43:57.370+0000|1099511630952|42949893198
2011-01-05T12:52:22.749+0000|5497558142592|34360608092
2011-01-05T13:01:38.353+0000|2199023260289|42950604194
2011-01-05T13:04:34.589+0000|4398046513780|25770361256
2011-01-05T13:13:02.443+0000|3298534884556|42951023101
2011-01-05T13:14:26.608+0000|5497558140392|42950399908
2011-01-05T13:19:59.422+0000|1099511632227|42950604194
2011-01-05T13:35:13.587+0000|2199023257352|42950814201
2011-01-05T13:45:06.466+0000|5497558140705|17181225605
2011-01-05T13:52:42.358+0000|2199023259437|42950851884
2011-01-05T13:53:37.763+0000|5497558140393|17180441421
2011-01-05T13:57:31.343+0000|5497558140045|34360097412
2011-01-05T13:57:37.352+0000|2194|42951001387
2011-01-05T14:01:20.239+0000|3298534885454|42950452321
2011-01-05T14:01:41.151+0000|4398046514874|42949728537
2011-01-05T14:08:07.074+0000|4398046514571|42950814201
2011-01-05T14:13:06.116+0000|1099511632488|42949893198
2011-01-05T14:20:51.379+0000|4848|42950918507
2011-01-05T14:30:50.538+0000|1099511630737|42950553795
2011-01-05T14:40:13.584+0000|4624|42950947674
2011-01-05T14:42:20.222+0000|5497558142723|34360963185
2011-01-05T14:44:17.180+0000|4986|42950452313
2011-01-05T14:45:39.911+0000|2199023259961|42950604194
2011-01-05T14:46:28.037+0000|5497558140719|42950148937
2011-01-05T14:53:12.575+0000|5497558142291|34360963830
2011-01-05T14:56:55.801+0000|4398046515829|42950918507
2011-01-05T15:17:13.477+0000|4398046511896|42949992970
2011-01-05T15:22:25.215+0000|5497558142381|17180380028
2011-01-05T15:36:58.267+0000|5497558140393|17180441414
2011-01-05T15:38:32.878+0000|5497558139354|17181184341
2011-01-05T15:44:16.977+0000|5497558142848|42950951094
