2011-05-24T00:01:19.240+0000|3298534886091|60130024273
2011-05-24T00:07:10.724+0000|6597069768197|60130062279
2011-05-24T00:10:09.437+0000|2199023259477|60130208884
2011-05-24T00:35:06.269+0000|6597069766675|60130796926
2011-05-24T00:35:35.565+0000|2199023257274|60130066693
2011-05-24T00:44:59.237+0000|7696581395360|34359812862
2011-05-24T00:48:02.814+0000|1099511629520|60130796926
2011-05-24T01:21:09.622+0000|4831|60130024273
2011-05-24T01:28:40.479+0000|7696581397838|51540545516
2011-05-24T01:32:11.122+0000|6597069770512|60130302772
2011-05-24T01:39:57.261+0000|4398046514489|60130766559
2011-05-24T01:41:28.451+0000|4398046511680|60130766559
2011-05-24T01:43:48.864+0000|6597069769966|60129701634
2011-05-24T01:53:00.421+0000|7696581398182|34360302104
2011-05-24T01:53:05.231+0000|6597069768976|60129701714
2011-05-24T02:00:55.550+0000|2199023258275|60129838831
2011-05-24T02:04:05.758+0000|7696581394782|34360271623
2011-05-24T02:09:17.456+0000|7696581394649|34360342884
2011-05-24T02:14:47.280+0000|3298534885628|60130519962
2011-05-24T02:17:10.282+0000|2199023255689|60130519962
2011-05-24T02:51:07.440+0000|7696581394474|34360073052
2011-05-24T02:56:11.643+0000|7696581396572|17180427586
2011-05-24T02:57:44.916+0000|2199023257546|60129609340
2011-05-24T02:58:33.766+0000|2199023257185|60130208884
2011-05-24T03:25:46.235+0000|4398046512456|60129717795
2011-05-24T03:25:46.467+0000|2199023257532|60129953532
2011-05-24T03:26:45.455+0000|3298534883469|60130519971
2011-05-24T03:45:17.340+0000|7696581397594|34360965917
2011-05-24T03:45:43.913+0000|7696581398557|34360963185
2011-05-24T03:46:17.447+0000|4398046512456|60129609340
2011-05-24T03:49:03.531+0000|2199023258866|60130222094
2011-05-24T03:57:23.746+0000|3670|60129838831
2011-05-24T04:07:27.713+0000|7696581394533|17180126946
2011-05-24T04:14:52.806+0000|7696581398557|17180732347
2011-05-24T04:14:58.377+0000|5497558139412|60129876703
2011-05-24T04:25:08.119+0000|5497558140510|60129716431
2011-05-24T04:25:23.236+0000|1099511628661|60129716431
2011-05-24T04:26:07.889+0000|709|60130935638
2011-05-24T04:38:42.874+0000|7696581396778|60129941268
2011-05-24T04:47:38.615+0000|7696581396305|34360964062
2011-05-24T04:57:08.803+0000|5497558142961|60130366028
2011-05-24T05:00:47.662+0000|7696581396006|51539679390
2011-05-24T05:01:25.337+0000|7696581398245|34360271805
2011-05-24T05:14:49.136+0000|4398046514888|60130366028
2011-05-24T05:23:58.391+0000|7696581396890|51540772044
2011-05-24T05:26:27.374+0000|7696581394842|42950540852
2011-05-24T05:28:41.639+0000|5497558142992|60130024273
2011-05-24T05:30:03.423+0000|7696581399421|60129609270
2011-05-24T05:31:30.030+0000|7696581396572|25770895560
2011-05-24T05:32:16.085+0000|3298534887871|60129609340
2011-05-24T05:37:34.294+0000|5497558142958|60129609340
2011-05-24T05:37:50.589+0000|7696581394842|8590803979
2011-05-24T05:38:17.893+0000|1099511632213|60129701687
2011-05-24T05:38:23.174+0000|6597069768369|60130519969
2011-05-24T05:55:51.895+0000|4398046513846|60129579952
2011-05-24T05:57:55.965+0000|7696581394577|25771108074
2011-05-24T06:05:38.138+0000|1099511631980|60130116715
2011-05-24T06:25:02.425+0000|6597069766879|60130766559
2011-05-24T06:33:02.637+0000|6597069771472|60130766559
2011-05-24T06:35:45.944+0000|7696581395267|51539980535
2011-05-24T06:40:44.198+0000|7696581396395|17180596052
2011-05-24T06:45:15.792+0000|7696581394782|34360271805
2011-05-24T06:46:43.343+0000|7696581395500|60130474482
2011-05-24T06:49:22.080+0000|7696581398557|34360965917
