2012-01-24T00:02:19.284+0000|7696581395915|94489909561
2012-01-24T00:11:40.495+0000|12094627907638|42950603757
2012-01-24T00:14:34.897+0000|2199023255705|94490218108
2012-01-24T00:15:41.882+0000|12094627906030|17181090370
2012-01-24T00:17:20.984+0000|3298534883972|94490600879
2012-01-24T00:17:29.186+0000|7696581396989|94489800266
2012-01-24T00:18:56.208+0000|9895604650855|94490600879
2012-01-24T00:23:57.677+0000|2023|94490482836
2012-01-24T00:24:47.926+0000|12094627907638|42950601793
2012-01-24T00:31:58.567+0000|8796093026671|94490218156
2012-01-24T00:32:56.428+0000|9895604651137|94490568559
2012-01-24T00:32:57.009+0000|3331|94490568559
2012-01-24T00:34:11.428+0000|7696581397121|94489708953
2012-01-24T00:36:40.474+0000|12094627909508|85900687622
2012-01-24T00:37:17.602+0000|12094627908045|51539683019
2012-01-24T00:37:29.674+0000|6597069770405|94489708950
2012-01-24T00:39:09.082+0000|4398046514138|94489390934
2012-01-24T00:41:38.294+0000|3298534887871|94489408180
2012-01-24T00:41:40.422+0000|5497558140035|94490482836
2012-01-24T00:43:01.020+0000|12094627910188|85899991879
2012-01-24T00:44:00.200+0000|3298534883665|94489800266
2012-01-24T00:45:07.004+0000|4428|94489708950
2012-01-24T00:48:03.421+0000|12094627909882|51540273121
2012-01-24T00:49:56.602+0000|3372|94489630697
2012-01-24T00:50:27.807+0000|1949|94490482836
2012-01-24T00:52:17.589+0000|12094627907631|85899956971
2012-01-24T00:54:17.660+0000|1099511632245|94489390889
2012-01-24T00:56:52.494+0000|9895604653341|94489800266
2012-01-24T00:57:17.455+0000|12094627906127|60130776316
2012-01-24T00:58:00.156+0000|12094627907360|42950951094
2012-01-24T00:58:05.579+0000|12094627908045|42949747504
2012-01-24T00:59:22.025+0000|9895604654454|94490483472
2012-01-24T00:59:41.408+0000|9895604652419|94490483472
2012-01-24T01:01:03.807+0000|9895604653996|94489391047
2012-01-24T01:01:41.289+0000|4528|94489800266
2012-01-24T01:03:11.115+0000|2199023258935|94490073542
2012-01-24T01:03:17.866+0000|8796093024547|94489708950
2012-01-24T01:04:59.747+0000|5497558141139|94490690618
2012-01-24T01:05:25.157+0000|3627|94490254958
2012-01-24T01:08:49.834+0000|4398046514184|94489408185
2012-01-24T01:09:30.170+0000|3298534883733|94490600879
2012-01-24T01:12:25.828+0000|3298534884556|94489391086
2012-01-24T01:13:12.453+0000|12094627909928|85900770803
2012-01-24T01:13:19.230+0000|9895604654021|94490482917
2012-01-24T01:17:01.662+0000|12094627908043|34359752045
2012-01-24T01:18:27.257+0000|5497558141611|94490674875
2012-01-24T01:18:51.060+0000|12094627906127|60130066516
2012-01-24T01:19:22.417+0000|1099511628173|94490377858
2012-01-24T01:20:37.119+0000|5497558141497|94490233455
2012-01-24T01:20:37.387+0000|12094627910119|85899569974
2012-01-24T01:21:29.346+0000|6597069768787|94490600901
2012-01-24T01:21:36.371+0000|12094627909365|42949770032
2012-01-24T01:26:55.298+0000|2199023258686|94489800266
2012-01-24T01:27:04.278+0000|12094627910524|85900578071
2012-01-24T01:27:16.378+0000|12094627906190|406503
2012-01-24T01:27:24.050+0000|2199023257577|94489709012
2012-01-24T01:31:04.962+0000|12094627906190|8590341461
2012-01-24T01:31:52.752+0000|12094627907981|85900012960
2012-01-24T01:32:59.055+0000|4143|94489800266
2012-01-24T01:33:42.901+0000|9895604652419|94489488809
2012-01-24T01:34:56.762+0000|1099511629672|94490600879
