2011-10-02T00:16:03.679+0000|9895604653915|25769875138
2011-10-02T00:32:51.506+0000|9895604653996|51540555096
2011-10-02T00:39:04.523+0000|4398046515651|77309910544
2011-10-02T00:47:19.415+0000|9895604654893|34359973557
2011-10-02T01:00:35.646+0000|8796093025870|77310734929
2011-10-02T01:13:07.337+0000|9895604651814|77309767276
2011-10-02T01:18:27.994+0000|9895604654667|77310623773
2011-10-02T01:20:01.539+0000|9895604653453|60130968992
2011-10-02T01:20:14.451+0000|9895604650169|34360231362
2011-10-02T01:21:36.063+0000|9895604650074|68720632238
2011-10-02T01:25:37.455+0000|9895604650000|25770237645
2011-10-02T01:28:04.409+0000|8796093026369|77309937352
2011-10-02T01:28:43.860+0000|8796093023174|77309656546
2011-10-02T01:29:52.133+0000|9895604651814|34360845284
2011-10-02T01:45:13.631+0000|9895604653497|68719997258
2011-10-02T01:47:42.844+0000|1099511630737|77310003301
2011-10-02T01:47:57.979+0000|9895604651899|42950835298
2011-10-02T01:52:55.349+0000|9895604652988|17180573575
2011-10-02T02:04:05.881+0000|9895604654893|25770038446
2011-10-02T02:10:51.017+0000|2199023258202|77310623773
2011-10-02T02:11:27.004+0000|9895604650074|25770559298
2011-10-02T02:14:35.959+0000|9895604654067|51539646695
2011-10-02T02:17:42.338+0000|4139|77309656546
2011-10-02T02:24:02.952+0000|8796093025815|77310805978
2011-10-02T02:35:32.997+0000|7696581395172|77310639224
2011-10-02T02:45:05.195+0000|9895604652452|51540958009
2011-10-02T02:56:23.373+0000|9895604652052|17181059476
2011-10-02T02:57:54.140+0000|9895604652925|60130764032
2011-10-02T03:01:03.919+0000|9895604653217|51540774672
2011-10-02T03:01:18.476+0000|6597069769303|77309436662
2011-10-02T03:01:20.680+0000|9895604651184|17180302163
2011-10-02T03:05:52.374+0000|9895604651487|42950304190
2011-10-02T03:13:07.430+0000|9895604652925|34359812862
2011-10-02T03:13:18.381+0000|9895604651814|17180225654
2011-10-02T03:18:18.914+0000|5497558141808|77309937352
2011-10-02T03:25:08.950+0000|8796093026102|77310734929
2011-10-02T03:37:53.089+0000|6597069771330|77309656679
2011-10-02T03:50:48.366+0000|9895604652052|68720716166
2011-10-02T03:51:12.026+0000|7696581395735|77309573367
2011-10-02T03:54:02.983+0000|3298534885276|77309436662
2011-10-02T03:55:59.097+0000|9895604653648|60130311029
2011-10-02T04:00:37.231+0000|5497558142381|77310149461
2011-10-02T04:01:33.228+0000|9895604653347|60130599177
2011-10-02T04:02:04.561+0000|9895604651796|51539683329
2011-10-02T04:05:58.358+0000|9895604651997|34360011918
2011-10-02T04:06:28.284+0000|9895604650169|42950165418
2011-10-02T04:14:22.735+0000|1099511632044|77310623773
2011-10-02T04:16:45.058+0000|2199023259353|77310003301
2011-10-02T04:21:00.100+0000|9895604651390|60130097510
2011-10-02T04:23:00.885+0000|8796093024580|77310623773
2011-10-02T04:24:30.125+0000|9895604653507|68719582893
2011-10-02T04:25:30.349+0000|9895604650855|34361055933
2011-10-02T04:26:07.348+0000|7696581395254|77310375250
2011-10-02T04:50:50.759+0000|9895604653915|34360821342
2011-10-02T04:52:56.685+0000|9895604653996|51540845419
2011-10-02T05:05:32.805+0000|8796093023386|77310371303
2011-10-02T05:23:39.978+0000|9895604652441|34359847417
2011-10-02T05:26:01.997+0000|9895604653996|42950951430
2011-10-02T05:32:21.372+0000|9895604652925|51539683329
2011-10-02T05:38:42.413+0000|8796093026777|77310805978
2011-10-02T05:40:19.913+0000|6597069768257|77310734929
2011-10-02T05:49:18.272+0000|9895604653139|51540217748
2011-10-02T05:50:13.565+0000|6597069769303|77309910544
2011-10-02T05:50:18.378+0000|9895604650333|51541055622
