2010-08-15T01:41:47.414+0000|2199023257989|25771106448
2010-08-15T02:00:11.008+0000|3298534884559|17180166221
2010-08-15T02:15:43.697+0000|1099511628273|25771106448
2010-08-15T03:41:11.315+0000|3298534885454|867518
2010-08-15T03:58:31.651+0000|1355|25771021941
2010-08-15T04:07:30.505+0000|2199023259112|25770062663
2010-08-15T04:16:30.862+0000|619|25770062663
2010-08-15T04:25:15.996+0000|2199023259041|1355665
2010-08-15T04:48:05.564+0000|1099511629877|25770062663
2010-08-15T05:34:24.315+0000|1099511629430|25769815987
2010-08-15T05:40:16.434+0000|3298534887143|17181242241
2010-08-15T05:55:14.691+0000|2199023256148|1338779
2010-08-15T06:09:37.979+0000|1099511631578|25771021941
2010-08-15T06:12:30.337+0000|2199023256044|17181041303
2010-08-15T06:13:46.699+0000|2199023260102|25770801958
2010-08-15T07:08:55.232+0000|2199023256980|572448
2010-08-15T07:17:13.586+0000|2199023259958|25769837754
2010-08-15T07:46:45.441+0000|2199023258641|25770062663
2010-08-15T07:47:54.426+0000|2052|25770062663
2010-08-15T09:02:32.691+0000|3298534884996|25771106448
2010-08-15T10:24:01.948+0000|1099511632283|25770062663
2010-08-15T10:56:31.904+0000|3309|25771106448
2010-08-15T11:06:00.858+0000|2199023255689|1077771
2010-08-15T12:20:57.975+0000|2199023259515|17181146406
2010-08-15T12:34:10.232+0000|2199023257912|25771121356
2010-08-15T13:28:40.116+0000|407|25771021941
2010-08-15T13:35:46.975+0000|3298534883655|17180166240
2010-08-15T14:38:38.925+0000|2199023260362|17180502124
2010-08-15T15:02:44.173+0000|2199023259041|17181210789
2010-08-15T15:03:21.838+0000|2199023260146|25769876297
2010-08-15T15:14:43.127+0000|1099511628111|25770062663
2010-08-15T16:18:02.707+0000|2199023260136|17180126946
2010-08-15T16:56:02.161+0000|3298534883946|17180305848
2010-08-15T17:16:19.053+0000|4178|25770136527
2010-08-15T18:16:33.425+0000|1099511630737|25770062663
2010-08-15T18:34:24.014+0000|2199023257274|17180846288
2010-08-15T19:32:52.847+0000|2698|25770062663
2010-08-15T19:46:34.326+0000|2199023259530|17180674127
2010-08-15T19:57:19.343+0000|2199023259041|17180456023
2010-08-15T19:58:05.803+0000|2199023257274|17180571844
2010-08-15T20:16:20.776+0000|1099511629430|25769816026
2010-08-15T21:32:38.689+0000|2199023259303|17180226435
2010-08-15T21:56:49.057+0000|3298534885628|17181207728
2010-08-15T22:17:17.221+0000|2199023256715|17180668839
2010-08-15T22:22:09.191+0000|2199023258029|867518
2010-08-15T22:24:59.750+0000|1099511628571|25770136527
2010-08-15T22:55:15.095+0000|3298534883946|17180305846
2010-08-15T23:41:45.770+0000|2199023260362|17180126946
2010-08-15T23:42:39.721+0000|3298534885454|25771144652
2010-08-15T23:44:13.387+0000|2199023258202|17181087436
