2011-06-26T00:10:44.727+0000|8796093025059|17180866405
2011-06-26T00:12:34.966+0000|3298534886174|68719997258
2011-06-26T00:14:20.457+0000|7696581397291|34359849439
2011-06-26T00:23:31.621+0000|7696581395223|51540106620
2011-06-26T00:24:02.032+0000|2874|68720152660
2011-06-26T00:26:35.140+0000|7696581397808|51539830017
2011-06-26T00:35:07.281+0000|7696581394661|17180008991
2011-06-26T00:36:55.401+0000|1099511630669|68719997258
2011-06-26T00:48:59.925+0000|7696581396006|68720675365
2011-06-26T01:00:19.798+0000|1099511631925|68720253926
2011-06-26T01:05:47.062+0000|7696581397944|42950400520
2011-06-26T01:17:33.655+0000|8796093025355|60130764032
2011-06-26T01:25:10.884+0000|7696581397140|42949747504
2011-06-26T01:28:38.170+0000|7696581397460|68720054582
2011-06-26T01:28:47.584+0000|8796093025111|42950079767
2011-06-26T01:30:17.748+0000|1099511630204|68719515813
2011-06-26T01:36:03.224+0000|4398046515640|68720518348
2011-06-26T02:00:48.409+0000|7696581399114|42949872836
2011-06-26T02:03:08.275+0000|1099511628575|68720706803
2011-06-26T02:11:29.556+0000|7696581394490|51540666880
2011-06-26T02:11:58.568+0000|8796093022870|60130180275
2011-06-26T02:12:58.503+0000|8796093025111|407245
2011-06-26T02:16:54.741+0000|2099|68719997258
2011-06-26T02:20:20.105+0000|1099511627912|68720675552
2011-06-26T02:23:11.054+0000|8796093024925|60129920082
2011-06-26T02:24:23.497+0000|4398046513732|68719997258
2011-06-26T02:27:50.105+0000|3298534886043|68719916032
2011-06-26T02:29:00.546+0000|3298534887610|68720497064
2011-06-26T02:31:26.565+0000|3298534884508|68719997258
2011-06-26T02:37:28.019+0000|8796093023200|25770932155
2011-06-26T02:56:34.297+0000|6597069769277|68719493117
2011-06-26T03:01:52.681+0000|4615|68719997258
2011-06-26T03:03:20.355+0000|7696581395057|25771029223
2011-06-26T03:06:07.984+0000|7696581399118|68719997258
2011-06-26T03:06:39.830+0000|6597069771412|68720123128
2011-06-26T03:07:34.793+0000|7696581394661|8590642115
2011-06-26T03:09:40.418+0000|7696581398959|68719493117
2011-06-26T03:12:37.827+0000|8796093025059|42950303162
2011-06-26T03:14:53.928+0000|8796093025111|407343
2011-06-26T03:26:39.616+0000|6597069770972|68719997258
2011-06-26T03:30:34.562+0000|4398046513403|68719557825
2011-06-26T03:30:50.778+0000|2199023259399|68720458544
2011-06-26T03:32:27.511+0000|4398046512789|68720026328
2011-06-26T03:32:53.286+0000|6597069768369|68719916032
2011-06-26T03:34:53.121+0000|7696581395254|8589942755
2011-06-26T03:47:22.108+0000|8796093022783|60129919682
2011-06-26T03:56:25.318+0000|1099511628892|68720562120
2011-06-26T03:57:46.275+0000|7696581396890|68719557825
2011-06-26T04:21:16.497+0000|7696581395137|60130764032
2011-06-26T04:29:08.755+0000|4398046513138|68719755695
2011-06-26T04:31:36.028+0000|7696581399156|60130766559
2011-06-26T04:35:40.226+0000|5497558139919|68719850680
2011-06-26T04:46:33.087+0000|7696581396364|60129814576
2011-06-26T04:46:38.769+0000|6597069768800|68719493117
2011-06-26T04:47:54.662+0000|8796093023200|34360868136
2011-06-26T04:48:11.822+0000|4398046513780|68720405380
2011-06-26T04:52:42.871+0000|7696581397808|51539829909
2011-06-26T04:56:03.638+0000|8796093025551|42949855032
2011-06-26T04:56:19.881+0000|465|68720253926
2011-06-26T04:58:44.588+0000|4689|68719772932
2011-06-26T05:05:00.174+0000|2199023256332|68720253926
2011-06-26T05:08:49.324+0000|8796093026533|34360962636
2011-06-26T05:15:11.407+0000|7696581396398|68720675552
2011-06-26T05:17:04.144+0000|1099511631649|68719557825
2011-06-26T05:27:24.571+0000|5497558140740|68719882389
2011-06-26T05:37:19.227+0000|8796093025718|68720254801
2011-06-26T05:37:28.425+0000|4398046511306|68719882389
2011-06-26T05:44:32.800+0000|8796093024871|17181207569
2011-06-26T05:45:21.910+0000|7696581394490|25769875138
2011-06-26T05:47:13.772+0000|5497558139384|68720026328
2011-06-26T05:49:34.894+0000|7696581397743|68719557825
2011-06-26T05:49:36.190+0000|2199023257693|68720200710
2011-06-26T05:57:22.061+0000|4398046512456|68720054582
2011-06-26T06:07:38.994+0000|5497558140705|68719493117
2011-06-26T06:18:23.346+0000|5497558141840|68720152660
2011-06-26T06:28:32.053+0000|3298534883518|68720449189
2011-06-26T06:30:08.858+0000|7696581398704|51539679390
2011-06-26T06:30:30.214+0000|4398046514890|68719557825
2011-06-26T06:30:36.398+0000|3298534884801|68720530864
2011-06-26T06:42:18.121+0000|1099511631424|68720490813
2011-06-26T06:44:14.813+0000|7696581397140|42951051062
2011-06-26T06:47:13.544+0000|7696581395097|60130762308
2011-06-26T06:54:40.879+0000|5497558139379|68719493117
2011-06-26T06:57:52.086+0000|2608|68720769334
2011-06-26T07:05:31.553+0000|5497558140572|68720805392
2011-06-26T07:10:00.943+0000|7696581395582|34360343331
2011-06-26T07:14:50.336+0000|7696581395137|51539683019
2011-06-26T07:21:33.261+0000|3298534885628|68720449189
2011-06-26T07:25:56.233+0000|7696581398545|68719997258
2011-06-26T07:26:22.552+0000|7696581397064|68720893744
2011-06-26T07:34:35.769+0000|4398046514888|68719997258
2011-06-26T07:35:38.888+0000|7696581398470|60130003477
2011-06-26T07:36:32.224+0000|1099511628575|68719997258
2011-06-26T07:41:49.542+0000|6597069769450|68720458544
2011-06-26T07:43:14.282+0000|3298534884801|68720530871
2011-06-26T07:46:13.201+0000|7696581399068|60130775293
2011-06-26T07:52:03.161+0000|7696581398704|68719515813
2011-06-26T07:52:48.150+0000|1099511628748|68720458544
2011-06-26T07:53:02.301+0000|8796093023162|34361046065
2011-06-26T07:59:06.614+0000|8796093025059|51540605122
2011-06-26T08:16:31.367+0000|4398046513619|68720769334
2011-06-26T08:16:56.635+0000|5497558143785|68719997258
2011-06-26T08:17:05.657+0000|5497558143030|68719997258
2011-06-26T08:18:09.413+0000|5497558139473|68720518348
2011-06-26T08:18:10.468+0000|4555|68719997258
2011-06-26T08:20:08.436+0000|7696581397216|68720449189
2011-06-26T08:22:31.368+0000|7696581394794|60130849497
2011-06-26T08:24:50.183+0000|5497558140146|68720769334
2011-06-26T08:25:26.205+0000|8796093024644|60130554163
2011-06-26T08:35:42.959+0000|8796093023902|68719997258
2011-06-26T08:44:10.361+0000|5497558142397|68720054583
2011-06-26T08:52:03.236+0000|8796093025064|51540538307
2011-06-26T09:00:19.947+0000|8796093022786|34360644973
2011-06-26T09:04:48.684+0000|7696581397808|17180737246
2011-06-26T09:07:39.565+0000|3039|68720769334
2011-06-26T09:12:26.590+0000|7696581395137|51539718857
2011-06-26T09:33:54.211+0000|4398046512029|68720034725
2011-06-26T09:34:38.959+0000|8796093024871|42950374573
2011-06-26T09:43:04.949+0000|7696581397140|34359810443
2011-06-26T09:45:03.510+0000|3298534887871|68720769334
2011-06-26T09:45:32.859+0000|8796093024871|17181208013
2011-06-26T09:46:41.624+0000|3412|68719557825
2011-06-26T09:50:27.321+0000|7696581395551|68719490273
2011-06-26T09:55:40.056+0000|7696581399356|25769993936
2011-06-26T09:58:41.042+0000|2199023257634|68720497064
2011-06-26T09:58:52.090+0000|7696581399114|60129920082
2011-06-26T10:02:20.160+0000|7696581398037|68719755695
2011-06-26T10:03:20.225+0000|8796093026160|60130151184
2011-06-26T10:12:37.767+0000|2199023257021|68719997258
2011-06-26T10:15:08.554+0000|7696581396620|17181208013
2011-06-26T10:25:37.733+0000|5497558141156|68720518348
2011-06-26T10:31:13.434+0000|7696581399275|42949746391
2011-06-26T10:33:45.951+0000|7696581396767|60130151184
2011-06-26T10:40:38.967+0000|7696581395857|60130091844
2011-06-26T10:41:02.207+0000|8796093023200|34360054439
2011-06-26T10:45:33.769+0000|7696581399275|25769875138
2011-06-26T10:45:57.272+0000|4398046511363|68719997258
2011-06-26T10:50:22.493+0000|3298534887871|68720449189
2011-06-26T11:00:55.988+0000|7696581397140|42949746391
2011-06-26T11:13:51.812+0000|7696581395551|68720497064
2011-06-26T11:18:05.648+0000|8796093023657|42950111036
2011-06-26T11:23:26.773+0000|7696581398545|17181087436
2011-06-26T11:24:30.019+0000|2199023255611|68720449189
2011-06-26T11:25:36.779+0000|6597069768326|68719667506
2011-06-26T11:26:26.909+0000|1099511628301|68719997258
2011-06-26T11:27:08.727+0000|8796093023964|42950935967
2011-06-26T11:27:40.847+0000|6597069770532|68719755695
2011-06-26T11:28:32.668+0000|8796093026462|34360794321
2011-06-26T11:35:55.119+0000|2845|68719997258
2011-06-26T11:35:56.662+0000|8796093026533|34360963830
2011-06-26T11:41:12.904+0000|7696581395057|60130771149
2011-06-26T11:45:53.455+0000|8796093024185|34360342414
2011-06-26T11:50:49.534+0000|7696581397805|68719916032
2011-06-26T11:55:25.190+0000|8796093024185|34361095800
2011-06-26T11:56:50.773+0000|7696581395254|51540008270
2011-06-26T11:58:04.749+0000|8796093026160|34360346832
2011-06-26T11:59:42.705+0000|4398046513138|68720026328
2011-06-26T12:05:53.105+0000|5497558142168|68720026328
2011-06-26T12:06:15.574+0000|7696581396767|42950281108
2011-06-26T12:11:59.608+0000|7696581399275|34359810443
2011-06-26T12:14:35.475+0000|6597069768369|68719997258
2011-06-26T12:16:48.238+0000|1099511630341|68719490273
2011-06-26T12:22:43.136+0000|7696581396572|68719997258
2011-06-26T12:39:17.558+0000|7696581399291|51540245293
2011-06-26T13:18:11.774+0000|7696581397805|60129773656
2011-06-26T13:29:22.881+0000|2199023259739|68720458544
2011-06-26T13:46:41.662+0000|7696581398037|60130834953
2011-06-26T13:47:38.827+0000|7696581394794|34361045962
2011-06-26T13:49:54.947+0000|4398046512039|68720518348
2011-06-26T13:58:00.493+0000|6597069771115|68719882389
2011-06-26T14:03:52.696+0000|8796093023200|60129701651
2011-06-26T14:05:48.355+0000|8796093025059|25770888236
2011-06-26T14:14:04.716+0000|5497558142769|68720253926
2011-06-26T14:19:24.689+0000|6597069770840|68720458544
2011-06-26T14:26:00.703+0000|7696581398027|68719490273
2011-06-26T14:41:52.452+0000|8796093024951|60130370504
2011-06-26T14:41:57.461+0000|5497558141654|68719850680
