2011-09-11T00:03:35.899+0000|9895604651470|68720899535
2011-09-11T00:08:11.704+0000|9895604650084|34359812862
2011-09-11T00:12:48.689+0000|9895604651556|60130180275
2011-09-11T00:13:35.116+0000|9895604654797|34360963830
2011-09-11T00:14:55.314+0000|9895604654279|25770047847
2011-09-11T00:18:12.705+0000|2199023257466|77309560840
2011-09-11T00:20:39.035+0000|6597069771386|77309560780
2011-09-11T00:23:29.692+0000|7696581398470|77310413547
2011-09-11T00:24:42.802+0000|9895604653596|17180596481
2011-09-11T00:25:58.704+0000|9895604652006|68719558017
2011-09-11T00:27:30.121+0000|5497558143158|77310033485
2011-09-11T00:29:35.016+0000|9895604651680|34360550658
2011-09-11T00:34:02.060+0000|9895604650420|25771121356
2011-09-11T00:35:01.544+0000|7696581397944|77310021787
2011-09-11T00:41:54.103+0000|9895604653507|60129748624
2011-09-11T00:42:25.382+0000|9895604653347|8591277815
2011-09-11T00:45:07.814+0000|7696581399165|77310400304
2011-09-11T00:47:14.471+0000|6597069770450|77310033628
2011-09-11T00:52:56.033+0000|9895604654186|17180593122
2011-09-11T00:57:04.597+0000|9895604653977|34360675991
2011-09-11T01:00:21.435+0000|9895604654186|34360285728
2011-09-11T01:05:38.374+0000|1099511632205|77309560835
2011-09-11T01:06:32.711+0000|9895604653996|34360373719
2011-09-11T01:09:15.147+0000|1099511630039|77310006772
2011-09-11T01:12:21.308+0000|5497558141843|77309560780
2011-09-11T01:12:37.445+0000|3627|77309560835
2011-09-11T01:13:47.230+0000|9895604654797|34360963185
2011-09-11T01:15:53.363+0000|9895604651154|34360603613
2011-09-11T01:16:52.170+0000|9895604652071|51540910181
2011-09-11T01:19:58.515+0000|8796093024951|77310679821
2011-09-11T01:23:03.169+0000|9895604653149|34359874941
2011-09-11T01:27:18.451+0000|9895604650084|51539683329
2011-09-11T01:38:55.489+0000|6597069769004|77310254867
2011-09-11T01:40:35.998+0000|9895604651268|77309646238
2011-09-11T01:41:01.876+0000|9895604654165|17180737438
2011-09-11T01:49:42.905+0000|9895604650333|25771106448
2011-09-11T01:51:44.366+0000|4398046513557|77310254867
2011-09-11T02:00:08.606+0000|1099511630552|77309560780
2011-09-11T02:03:27.214+0000|6597069766879|77309562908
2011-09-11T02:08:44.714+0000|9895604650787|77309718199
2011-09-11T02:10:10.350+0000|9895604650809|51540538307
2011-09-11T02:13:52.330+0000|9895604653425|51541005353
2011-09-11T02:18:40.680+0000|9895604650000|34361175925
2011-09-11T02:22:16.342+0000|8796093024085|77309735893
2011-09-11T02:25:26.255+0000|6597069768271|77309735893
2011-09-11T02:28:34.242+0000|9895604650418|8590289238
2011-09-11T02:32:15.859+0000|1099511628041|77309560780
2011-09-11T02:34:37.127+0000|5497558141566|77309562908
2011-09-11T02:39:23.025+0000|9895604650420|51540924320
2011-09-11T02:39:50.079+0000|5497558143784|77310021787
2011-09-11T02:43:07.220+0000|2199023257274|77310004981
2011-09-11T02:45:18.197+0000|9895604653347|42950779118
2011-09-11T02:45:40.221+0000|3298534888309|77309865096
2011-09-11T02:45:44.857+0000|9895604654279|17179975315
2011-09-11T02:50:43.128+0000|7696581397291|77309560835
2011-09-11T02:50:47.043+0000|2199023259659|77310254867
2011-09-11T02:51:52.228+0000|9895604651556|77310049298
2011-09-11T02:53:29.653+0000|9895604653331|17180441412
2011-09-11T02:55:21.153+0000|9895604652925|8590530100
2011-09-11T03:12:19.808+0000|3298534884801|77310006772
2011-09-11T03:15:40.727+0000|8796093026279|77310695804
2011-09-11T03:16:55.448+0000|9895604653940|17181184341
2011-09-11T03:28:19.293+0000|8796093024769|42949969340
2011-09-11T03:34:09.714+0000|6597069770822|77310254867
2011-09-11T03:43:25.273+0000|9895604653566|77310443118
2011-09-11T03:43:28.938+0000|5497558141611|77309446305
2011-09-11T03:46:34.751+0000|8796093026053|77310413547
2011-09-11T03:54:07.034+0000|3298534884676|77309560840
2011-09-11T03:58:35.233+0000|4398046515246|77310021787
2011-09-11T04:01:14.088+0000|9895604653115|60130764032
2011-09-11T04:08:58.147+0000|9895604651137|17181157452
2011-09-11T04:11:50.490+0000|3298534887819|77310021787
2011-09-11T04:13:24.646+0000|9895604651556|60130180372
2011-09-11T04:13:46.212+0000|9895604653493|34359875120
2011-09-11T04:21:42.612+0000|3298534887871|77310021787
2011-09-11T04:22:16.938+0000|9895604653250|42950539746
2011-09-11T04:23:58.583+0000|9895604653475|34360342827
2011-09-11T04:24:49.967+0000|9895604653221|34361095800
2011-09-11T04:28:36.039+0000|9895604653977|77310075048
2011-09-11T04:30:06.194+0000|9895604653493|25771065629
2011-09-11T04:44:11.080+0000|2199023259530|77309966106
2011-09-11T04:46:58.640+0000|1099511632432|77310021787
2011-09-11T04:49:07.260+0000|1099511632600|77310254867
2011-09-11T04:52:19.151+0000|2199023259396|77309966106
2011-09-11T05:07:50.105+0000|9895604653940|60130857376
2011-09-11T05:09:34.797+0000|9895604651154|25770670529
2011-09-11T05:15:46.275+0000|9895604650624|51541055801
2011-09-11T05:17:45.203+0000|5497558139388|77310021787
2011-09-11T05:17:45.302+0000|9895604651154|34360608092
2011-09-11T05:18:43.399+0000|9895604651805|34360059279
2011-09-11T05:19:52.851+0000|9895604650812|34359846194
2011-09-11T05:24:04.390+0000|4353|77310254867
2011-09-11T05:24:59.330+0000|9895604651370|68720320790
2011-09-11T05:40:27.425+0000|9895604653149|34359812862
2011-09-11T05:48:28.401+0000|1131|77309940174
2011-09-11T05:53:55.986+0000|5497558139420|77310254867
2011-09-11T05:54:06.376+0000|9895604652419|60130162294
2011-09-11T06:06:05.205+0000|9895604653115|77310021931
2011-09-11T06:13:08.562+0000|4398046513655|77310021787
2011-09-11T06:16:40.018+0000|8796093022885|77310695804
2011-09-11T06:20:18.588+0000|2199023256352|77310107196
2011-09-11T06:22:59.195+0000|3298534887981|77309560780
2011-09-11T06:30:33.004+0000|9895604654186|68720390494
2011-09-11T06:31:31.845+0000|9895604651348|17180572702
2011-09-11T06:32:00.307+0000|9895604651154|34360608442
2011-09-11T06:38:16.916+0000|9895604653667|17180398879
2011-09-11T06:44:04.102+0000|9895604651268|25769876297
2011-09-11T06:44:22.359+0000|9895604653493|68719613843
2011-09-11T06:45:39.277+0000|9895604653596|68720082258
2011-09-11T07:03:44.623+0000|9895604652968|42950336596
2011-09-11T07:04:52.018+0000|7696581399356|77310695804
2011-09-11T07:07:17.825+0000|9895604651894|25770237917
2011-09-11T07:11:48.482+0000|9895604650830|51539683166
2011-09-11T07:13:29.753+0000|9895604653217|77309636138
2011-09-11T07:14:55.195+0000|7696581395254|77310415980
2011-09-11T07:16:13.404+0000|6597069769751|77309775541
2011-09-11T07:27:42.758+0000|9895604654279|17179975595
2011-09-11T07:32:28.679+0000|3298534887981|77309560835
2011-09-11T07:34:42.783+0000|4398046514344|77310021787
2011-09-11T07:34:55.924+0000|9895604653773|34360373719
2011-09-11T07:39:54.202+0000|9895604653587|60130662844
2011-09-11T07:41:26.379+0000|9895604650036|34360959981
2011-09-11T07:42:29.570+0000|4398046514317|77310021787
2011-09-11T07:42:35.321+0000|9895604651348|17180572724
2011-09-11T07:51:41.012+0000|4615|77310254867
2011-09-11T07:53:00.282+0000|7696581396040|77309560780
2011-09-11T07:53:15.127+0000|5497558140510|77309752229
2011-09-11T07:53:33.692+0000|9895604653751|1397825
2011-09-11T07:58:27.672+0000|9895604654165|34360608343
2011-09-11T07:59:13.307+0000|9895604652419|77309452831
2011-09-11T07:59:16.471+0000|9895604653587|68720597339
2011-09-11T08:04:53.632+0000|9895604651370|60130386663
2011-09-11T08:05:38.306+0000|9895604652826|725662
2011-09-11T08:06:59.378+0000|9895604652942|725662
2011-09-11T08:21:47.846+0000|9895604654186|42950643672
2011-09-11T08:24:50.624+0000|1099511631925|77310021787
2011-09-11T08:29:56.932+0000|459|77310021787
2011-09-11T08:33:26.874+0000|9895604651894|42950107051
2011-09-11T08:34:22.746+0000|9895604651470|17181187552
2011-09-11T08:35:29.994+0000|9895604651154|34360608207
2011-09-11T08:39:18.738+0000|8796093026777|77310695804
2011-09-11T08:48:03.514+0000|9895604650097|60130302772
2011-09-11T08:48:14.640+0000|9895604653493|25769941790
2011-09-11T08:49:10.694+0000|2199023258563|77309966106
2011-09-11T08:59:22.616+0000|9895604652419|25771029223
2011-09-11T09:10:05.229+0000|9895604650868|77310152574
2011-09-11T09:11:01.188+0000|5497558141532|77309482134
2011-09-11T09:12:00.976+0000|9895604651621|51540667324
2011-09-11T09:12:38.177+0000|2199023258275|77310006772
2011-09-11T09:17:11.782+0000|4398046511263|77309865096
2011-09-11T09:26:12.512+0000|9895604650084|68719550997
2011-09-11T09:28:34.729+0000|9895604653990|77309932709
2011-09-11T09:28:50.489+0000|8796093022343|77310695804
2011-09-11T09:30:36.590+0000|8796093024925|77309570700
2011-09-11T09:33:32.116+0000|7696581398027|77309560840
2011-09-11T09:34:19.537+0000|7696581398182|77310254867
2011-09-11T09:35:32.339+0000|9895604653596|729241
