2010-06-13T00:33:46.724+0000|2783|17180302163
2010-06-13T00:59:02.143+0000|1099511630154|258470
2010-06-13T01:44:57.584+0000|1099511630976|8590943924
2010-06-13T02:34:23.711+0000|2317|17180593122
2010-06-13T03:24:23.015+0000|1099511630189|8589966453
2010-06-13T04:24:07.744+0000|2608|17181187552
2010-06-13T08:13:21.686+0000|2199023256649|1338779
2010-06-13T09:45:09.847+0000|4848|17180302163
2010-06-13T09:46:52.115+0000|1099511628744|406915
2010-06-13T10:31:52.244+0000|1099511630114|8590491338
2010-06-13T11:04:25.252+0000|2199023256940|8591364255
2010-06-13T11:14:08.423+0000|1099511629519|17181187552
2010-06-13T11:21:39.384+0000|4008|17180593122
2010-06-13T12:24:14.972+0000|1099511628858|17180593122
2010-06-13T12:50:51.232+0000|150|17180302163
2010-06-13T13:16:37.507+0000|1103|17180593122
2010-06-13T13:49:16.380+0000|3780|8590399784
2010-06-13T15:38:25.424+0000|987|17180593122
2010-06-13T16:29:12.411+0000|102|17180668839
2010-06-13T16:30:09.296+0000|1099511628744|406944
2010-06-13T17:28:27.655+0000|1099511632772|728947
2010-06-13T17:56:42.542+0000|1099511628760|17180593122
2010-06-13T20:12:26.316+0000|870|17180593122
2010-06-13T20:28:29.810+0000|1222|17180593122
2010-06-13T21:43:48.634+0000|1099511630454|8590220163
2010-06-13T21:59:59.658+0000|2783|17181187552
2010-06-13T22:47:00.143+0000|1099511631914|17180593122
2010-06-13T22:57:49.929+0000|1099511631802|17180593122
