2011-02-02T00:15:07.644+0000|2199023255689|42950923461
2011-02-02T00:17:47.045+0000|4273|42950804886
2011-02-02T00:27:20.264+0000|5497558139473|8590660427
2011-02-02T00:34:08.575+0000|3298534885656|42949893234
2011-02-02T00:41:48.593+0000|4005|42950644301
2011-02-02T00:46:48.777+0000|5497558141611|17180226118
2011-02-02T00:51:09.513+0000|5497558139556|34360961308
2011-02-02T00:55:34.464+0000|5497558143553|8591291297
2011-02-02T01:06:08.948+0000|5497558141992|25770003183
2011-02-02T01:12:00.865+0000|5497558140245|17180596052
2011-02-02T01:14:35.125+0000|5497558143665|17181094826
2011-02-02T01:23:47.864+0000|5497558140659|17180334305
2011-02-02T01:34:58.425+0000|4398046513780|42950079767
2011-02-02T01:41:17.014+0000|5497558140611|34359973714
2011-02-02T01:43:22.229+0000|5497558141974|42950603757
2011-02-02T01:51:35.505+0000|5497558143215|42950540386
2011-02-02T01:53:17.330+0000|5497558140766|25770670529
2011-02-02T01:57:46.201+0000|1099511632515|42949872836
2011-02-02T02:06:10.946+0000|5497558140611|17181269494
2011-02-02T02:10:40.282+0000|3298534887871|42950498179
2011-02-02T02:24:19.619+0000|5497558141724|725662
2011-02-02T02:25:02.993+0000|5497558141167|25771120891
2011-02-02T02:29:14.542+0000|4398046512418|42950535879
2011-02-02T02:40:25.070+0000|5497558142397|42950539746
2011-02-02T02:44:19.719+0000|1099511630201|42949854823
2011-02-02T02:48:16.612+0000|5497558142624|34360828770
2011-02-02T02:52:55.770+0000|5497558142539|17180593122
2011-02-02T02:55:25.933+0000|5497558142776|42950303132
2011-02-02T02:58:26.938+0000|4398046511956|42951012737
2011-02-02T02:59:39.598+0000|5497558139919|42950604194
2011-02-02T03:02:37.499+0000|1099511629906|42949872836
2011-02-02T03:42:38.434+0000|5497558141974|34361027322
2011-02-02T03:49:48.861+0000|5497558142961|25769877266
2011-02-02T04:06:53.910+0000|5497558142615|25769914590
2011-02-02T04:08:47.643+0000|1099511628642|42949703924
2011-02-02T04:27:12.323+0000|5497558141086|867518
2011-02-02T04:28:29.476+0000|5497558143786|25770529939
2011-02-02T04:28:57.446+0000|3500|42950923461
2011-02-02T04:30:51.418+0000|5497558143480|25769877715
2011-02-02T04:38:49.916+0000|4398046511896|42950079767
2011-02-02T04:43:30.582+0000|4398046512747|42950166044
