2011-03-24T00:02:45.055+0000|4398046514257|51540667121
2011-03-24T00:07:11.655+0000|4398046515832|51539979874
2011-03-24T00:07:57.231+0000|4398046513619|51539995573
2011-03-24T00:12:56.637+0000|6597069768436|34360462040
2011-03-24T00:14:22.380+0000|6597069768369|51541077239
2011-03-24T00:17:19.612+0000|5497558141974|51540059530
2011-03-24T00:18:25.967+0000|6597069770354|25770063660
2011-03-24T00:19:05.768+0000|3298534887410|51539822484
2011-03-24T00:19:44.687+0000|4233|51540667371
2011-03-24T00:22:07.136+0000|4398046512910|51539749916
2011-03-24T00:22:13.806+0000|6597069768976|34360735470
2011-03-24T00:25:16.697+0000|6597069767578|34360961308
2011-03-24T00:27:08.123+0000|6597069767498|51540465335
2011-03-24T00:34:21.701+0000|1099511631578|51540936527
2011-03-24T00:47:26.409+0000|4398046512242|51540548194
2011-03-24T00:47:35.766+0000|1099511629672|51540420424
2011-03-24T00:48:06.876+0000|4398046515307|51539683019
2011-03-24T00:48:11.852+0000|3298534884523|51539749917
2011-03-24T00:59:34.866+0000|6597069769363|51539749697
2011-03-24T01:00:44.565+0000|998|51540667009
2011-03-24T01:01:49.800+0000|1099511629521|51540334949
2011-03-24T01:07:26.949+0000|1099511632751|51539683019
2011-03-24T01:10:17.903+0000|6597069768855|17180737246
2011-03-24T01:15:16.264+0000|4398046513654|51540107877
2011-03-24T01:16:56.647+0000|2608|51539979874
2011-03-24T01:25:38.770+0000|6597069770453|725672
2011-03-24T01:26:51.085+0000|2199023256692|51539749917
2011-03-24T01:29:00.128+0000|3412|51540675113
2011-03-24T01:29:35.162+0000|4398046515549|51540647025
2011-03-24T01:29:53.990+0000|1099511628378|51539877649
2011-03-24T01:30:17.202+0000|6597069771056|51540336815
2011-03-24T01:31:16.845+0000|4398046514448|51539995573
2011-03-24T01:34:23.540+0000|4398046513232|51539718875
2011-03-24T01:35:00.868+0000|4398046513705|51540041449
2011-03-24T01:35:02.248+0000|4555|51540667302
2011-03-24T01:40:30.794+0000|3298534884912|51539683019
2011-03-24T01:41:40.963+0000|2199023257338|51540156651
2011-03-24T01:45:53.552+0000|2199023257532|51540420424
2011-03-24T01:47:43.764+0000|4398046515651|51540985627
2011-03-24T01:49:03.255+0000|1099511628378|51541055791
2011-03-24T01:49:05.973+0000|1099511629000|51540272917
2011-03-24T01:52:38.230+0000|6597069769222|25770136527
2011-03-24T01:56:05.554+0000|6597069768147|42950487378
2011-03-24T01:58:00.610+0000|6597069766783|51540320995
2011-03-24T02:03:06.936+0000|4408|51540667371
2011-03-24T02:05:10.235+0000|2199023259227|51539645679
2011-03-24T02:07:51.165+0000|2845|51539749916
2011-03-24T02:08:16.458+0000|6597069767623|51540141605
2011-03-24T02:12:21.946+0000|3298534887085|51540109214
2011-03-24T02:15:31.924+0000|6597069769050|51539681208
2011-03-24T02:18:51.016+0000|2199023258254|51540675113
2011-03-24T02:21:25.544+0000|5497558139304|51539979874
2011-03-24T02:21:40.154+0000|2199023257999|51539683019
2011-03-24T02:23:24.077+0000|4398046512530|51540337378
2011-03-24T02:24:37.885+0000|6597069770969|51540545946
2011-03-24T02:24:55.289+0000|6597069771146|34360060310
2011-03-24T02:27:43.678+0000|2199023259871|51540667009
2011-03-24T02:28:32.162+0000|3298534887871|51540605174
2011-03-24T02:33:04.311+0000|6597069766962|51539630509
2011-03-24T02:41:55.062+0000|2310|51540337378
2011-03-24T02:47:19.199+0000|6597069768976|51541034453
2011-03-24T02:48:44.151+0000|3298534888178|51539749979
2011-03-24T02:51:27.751+0000|3298534885790|51540154328
2011-03-24T02:54:56.618+0000|1099511629519|51539979874
2011-03-24T02:55:38.690+0000|1099511631018|51539878757
2011-03-24T02:58:57.560+0000|4398046513428|51539749638
2011-03-24T03:01:29.681+0000|4398046511879|51540420615
2011-03-24T03:04:29.959+0000|4398046513232|51539718789
2011-03-24T03:06:28.104+0000|6597069769751|42949746391
2011-03-24T03:08:00.445+0000|4624|51540420837
2011-03-24T03:11:18.785+0000|6597069769411|17180502124
2011-03-24T03:13:04.350+0000|3298534887510|51541055622
2011-03-24T03:13:19.083+0000|6597069767684|34360962636
2011-03-24T03:16:22.100+0000|583|51540420768
2011-03-24T03:18:40.225+0000|6597069770352|51540586211
2011-03-24T03:20:56.901+0000|2199023256996|51540647025
2011-03-24T03:22:42.700+0000|4555|51540337378
2011-03-24T03:32:46.002+0000|3219|51540932361
2011-03-24T03:35:36.096+0000|6597069767892|34360059071
2011-03-24T03:37:45.868+0000|4398046513533|51539749917
2011-03-24T03:39:47.452+0000|1099511628232|51540242929
2011-03-24T03:40:50.404+0000|6597069768326|8590341461
2011-03-24T03:41:53.938+0000|2199023258214|51540420424
2011-03-24T03:42:17.663+0000|6597069769130|25770670529
2011-03-24T03:53:03.873+0000|6597069768715|51540336815
2011-03-24T04:01:03.801+0000|3039|51540242929
2011-03-24T04:06:17.571+0000|4398046511319|51541055622
2011-03-24T04:09:20.593+0000|1099511630290|51540059522
2011-03-24T04:09:54.869+0000|6597069770743|17181171057
2011-03-24T04:13:52.040+0000|6597069769794|42950974165
2011-03-24T04:15:52.676+0000|4398046512389|51540046062
2011-03-24T04:23:07.812+0000|6597069766932|42950540852
2011-03-24T04:34:24.925+0000|4398046515525|51540090807
2011-03-24T04:36:44.438+0000|4398046511685|51539641923
2011-03-24T04:39:38.686+0000|2199023259615|51539645679
2011-03-24T04:45:39.522+0000|4398046511264|51540141687
2011-03-24T04:48:55.018+0000|2199023258994|51541055791
2011-03-24T04:53:11.855+0000|6597069767486|34360961308
2011-03-24T04:56:10.441+0000|6597069767420|51540791513
2011-03-24T04:57:51.710+0000|2199023260347|51540985627
2011-03-24T05:01:36.170+0000|3298534887931|51540198108
2011-03-24T05:02:46.582+0000|5497558140851|51540107877
2011-03-24T05:05:24.999+0000|2199023257274|51540337378
2011-03-24T05:07:06.956+0000|4398046515782|51540684805
2011-03-24T05:14:30.288+0000|6597069767420|25771258361
2011-03-24T05:22:35.553+0000|2199023256824|51539718833
2011-03-24T05:23:40.880+0000|5497558139412|51540041449
2011-03-24T05:23:46.489+0000|6597069769794|42949709759
2011-03-24T05:24:09.199+0000|1099511631980|51539878757
2011-03-24T05:34:13.652+0000|6597069770660|51540646718
2011-03-24T05:40:10.816+0000|1099511631947|51540337378
2011-03-24T05:42:34.458+0000|4398046511263|51540337378
2011-03-24T05:43:11.076+0000|6597069768976|51539669489
2011-03-24T05:44:14.981+0000|4465|51540675070
