2010-09-14T00:56:24.882+0000|3298534883973|25769876297
2010-09-14T01:36:59.119+0000|3298534884079|17180737438
2010-09-14T01:57:13.730+0000|1099511630504|25769960938
2010-09-14T02:34:30.353+0000|3298534887312|17181210845
2010-09-14T02:38:17.483+0000|2199023260352|25769877670
2010-09-14T03:18:29.552+0000|4465|25770559627
2010-09-14T03:19:42.547+0000|3298534886091|25771052506
2010-09-14T03:20:23.183+0000|3298534885659|25771029223
2010-09-14T03:50:34.726+0000|3298534886058|17180166240
2010-09-14T04:12:26.636+0000|3298534887638|258470
2010-09-14T04:12:39.980+0000|2519|25770558982
2010-09-14T04:39:45.425+0000|4465|25770559390
2010-09-14T05:20:04.418+0000|1099511632314|25769877670
2010-09-14T06:15:37.650+0000|1099511629845|25771161346
2010-09-14T06:22:25.271+0000|1099511631482|25771104825
2010-09-14T06:24:10.054+0000|1099511630379|25769877670
2010-09-14T06:31:20.467+0000|3298534887874|17180737438
2010-09-14T06:42:38.708+0000|3298534887558|25770857167
2010-09-14T06:46:59.760+0000|3298534884136|25770802392
2010-09-14T07:31:47.116+0000|2608|25770641196
2010-09-14T07:42:00.629+0000|3748|25770279663
2010-09-14T07:56:04.243+0000|3298534887638|8590530100
2010-09-14T08:31:19.019+0000|3298534887312|8591276084
2010-09-14T08:33:24.056+0000|3298534884959|17180126946
2010-09-14T08:46:27.406+0000|2199023259515|25771019827
2010-09-14T09:00:13.125+0000|1099511632205|25770559390
2010-09-14T09:21:04.238+0000|3298534883405|8589966788
2010-09-14T09:26:57.186+0000|2199023256969|25769877670
2010-09-14T09:29:16.724+0000|1099511632205|25770558969
2010-09-14T09:54:29.615+0000|3298534886174|25771127910
2010-09-14T10:03:58.625+0000|2199023257989|25769877670
2010-09-14T10:44:48.664+0000|3298534885653|867518
2010-09-14T11:02:00.416+0000|3298534885464|1077771
2010-09-14T11:02:26.648+0000|4178|25771161346
2010-09-14T11:06:43.533+0000|3298534883821|17179877366
2010-09-14T11:07:21.655+0000|3949|25769877670
2010-09-14T11:12:31.063+0000|2199023258973|25769877670
2010-09-14T11:13:56.884+0000|2199023258962|25770282723
2010-09-14T11:19:29.834+0000|3298534888293|17181242241
2010-09-14T11:35:33.139+0000|3298534887558|25769817226
2010-09-14T11:35:45.603+0000|1099511629479|25770641196
2010-09-14T11:41:36.347+0000|2199023257701|25769877670
2010-09-14T12:20:55.288+0000|1099511628680|25770559298
2010-09-14T13:04:21.951+0000|1099511628680|25770559627
2010-09-14T13:06:24.988+0000|1099511629614|25771019827
2010-09-14T13:11:29.775+0000|2199023259961|25769877670
2010-09-14T13:28:03.125+0000|3298534887638|25769875138
2010-09-14T13:37:30.314+0000|3298534885464|17180503029
2010-09-14T13:40:59.952+0000|2199023256940|25771233454
2010-09-14T14:07:10.223+0000|1099511630552|25769877670
2010-09-14T14:26:25.032+0000|2199023257338|25771161346
2010-09-14T14:26:56.986+0000|1099511631898|25769877670
2010-09-14T14:30:38.566+0000|3764|25769877670
2010-09-14T15:38:01.579+0000|4465|25770559298
2010-09-14T15:47:15.976+0000|1753|25770932155
2010-09-14T15:47:49.254+0000|1099511632205|25771120891
2010-09-14T16:25:01.704+0000|2199023259530|25770641196
2010-09-14T16:38:30.349+0000|1099511628680|25770558969
2010-09-14T17:05:57.555+0000|1099511631482|25770932155
2010-09-14T17:15:45.003+0000|4555|25771120891
2010-09-14T17:46:10.544+0000|2199023259353|25769877670
2010-09-14T18:01:13.106+0000|2608|25771120891
2010-09-14T18:26:28.244+0000|3298534885754|725775
2010-09-14T18:31:08.466+0000|3298534885318|25770710021
2010-09-14T18:41:03.739+0000|3298534886719|8590642106
2010-09-14T19:10:23.651+0000|1099511628575|25771019827
2010-09-14T19:24:55.689+0000|3298534883633|867518
2010-09-14T19:38:17.044+0000|3298534886058|295951
2010-09-14T19:52:55.962+0000|3412|25769877670
2010-09-14T20:18:32.892+0000|2004|25771120891
2010-09-14T20:19:17.331+0000|3298534887638|17180126946
2010-09-14T20:30:29.113+0000|2519|25771161346
2010-09-14T20:52:25.926+0000|2199023259615|25771120891
2010-09-14T21:11:15.348+0000|4831|25770211968
2010-09-14T21:29:50.084+0000|1099511632751|25769877670
2010-09-14T21:38:57.234+0000|1099511630204|25771120891
2010-09-14T21:52:33.344+0000|1274|25771019827
2010-09-14T22:09:42.141+0000|3298534885168|17181270158
2010-09-14T22:31:56.278+0000|2199023260136|25771019827
2010-09-14T22:33:51.022+0000|3298534883914|725662
2010-09-14T22:39:12.834+0000|1099511630454|25770854473
2010-09-14T23:14:51.208+0000|2199023260102|25770854473
2010-09-14T23:26:22.247+0000|2783|25771019827
2010-09-14T23:28:04.457+0000|3298534883914|25771105038
