2011-09-06T00:02:27.266+0000|8796093023540|77310390845
2011-09-06T00:02:27.583+0000|3298534887410|77309601182
2011-09-06T00:03:45.808+0000|8796093024873|60130629132
2011-09-06T00:04:52.922+0000|3298534883350|77310107196
2011-09-06T00:08:18.715+0000|4398046513286|77310739713
2011-09-06T00:09:07.952+0000|9895604653566|17180671268
2011-09-06T00:09:21.124+0000|9895604650812|51540266165
2011-09-06T00:11:25.586+0000|5497558139473|77310867440
2011-09-06T00:16:23.167+0000|4398046511896|77309816005
2011-09-06T00:23:36.218+0000|8796093022660|68719818038
2011-09-06T00:25:07.915+0000|2199023257085|77310668068
2011-09-06T00:26:42.933+0000|1099511631068|77309824198
2011-09-06T00:40:26.988+0000|2199023257480|77310350161
2011-09-06T00:42:53.098+0000|5497558141707|77310004967
2011-09-06T00:53:33.390+0000|9895604654021|17181225605
2011-09-06T01:07:13.554+0000|4398046511478|77310639738
2011-09-06T01:10:38.892+0000|8796093026432|77310006772
2011-09-06T01:10:45.060+0000|9895604649984|25769877266
2011-09-06T01:18:09.550+0000|8796093023875|77310668068
2011-09-06T01:38:24.964+0000|9895604650830|17180867327
2011-09-06T01:53:25.997+0000|4398046516097|77310006772
2011-09-06T01:56:30.473+0000|7696581399388|77310006772
2011-09-06T01:57:16.981+0000|9895604650867|25771024329
2011-09-06T02:03:53.813+0000|9895604650333|68719997258
2011-09-06T02:11:35.798+0000|3298534887871|77309977725
2011-09-06T02:11:48.064+0000|1099511631578|77310739713
2011-09-06T02:14:31.555+0000|4398046511913|77309977725
2011-09-06T02:19:10.471+0000|6597069767829|77310668068
2011-09-06T02:19:54.035+0000|9895604651621|77310277869
2011-09-06T02:23:48.653+0000|9895604653587|77310006772
2011-09-06T02:24:48.349+0000|9895604651268|25769941537
2011-09-06T02:24:59.963+0000|6597069771330|77310521932
2011-09-06T03:12:40.057+0000|9895604651470|17180154781
2011-09-06T03:13:49.173+0000|9895604654040|42950817067
2011-09-06T03:14:03.411+0000|9895604650084|42950923461
2011-09-06T03:18:40.473+0000|9895604650830|51539682700
2011-09-06T03:24:30.277+0000|9895604652537|51539685685
2011-09-06T03:24:43.735+0000|9895604651621|25770670718
2011-09-06T03:24:48.335+0000|8796093026680|42950540852
2011-09-06T03:33:36.752+0000|6597069770513|77310521932
2011-09-06T03:35:37.619+0000|8796093023540|42950816754
2011-09-06T03:36:31.648+0000|3705|77310107196
2011-09-06T03:39:40.700+0000|9895604653566|42950801569
2011-09-06T03:42:46.803+0000|9895604650611|725775
2011-09-06T03:44:30.331+0000|9895604650830|51539679390
2011-09-06T03:46:17.198+0000|5497558139919|77310705913
2011-09-06T04:06:25.343+0000|9895604652925|8591276477
2011-09-06T04:08:03.054+0000|9895604649984|51539683329
2011-09-06T04:08:16.761+0000|3298534884508|77309601182
2011-09-06T04:19:44.021+0000|9895604650084|42949947779
2011-09-06T04:21:41.207+0000|9895604651556|42950540386
2011-09-06T04:43:52.267+0000|2199023260033|77309775559
2011-09-06T04:44:36.882+0000|7696581395551|77309775559
2011-09-06T04:47:08.798+0000|9895604651556|77310048906
2011-09-06T04:51:25.791+0000|9895604650611|17180596052
2011-09-06T04:54:40.944+0000|8796093024769|51541008006
2011-09-06T04:59:17.593+0000|3298534884104|77310739713
2011-09-06T05:01:25.213+0000|8796093022660|68720868215
2011-09-06T05:01:59.881+0000|9895604651621|34360603613
2011-09-06T05:02:00.014+0000|9895604649984|34359812862
2011-09-06T05:04:03.311+0000|9895604653125|8589966684
2011-09-06T05:07:53.051+0000|2199023257274|77310004967
2011-09-06T05:08:13.423+0000|8796093023817|8590803979
2011-09-06T05:35:48.931+0000|9895604650420|77309977725
2011-09-06T05:38:04.605+0000|6597069769222|77309787201
2011-09-06T05:38:58.669+0000|9895604652537|17179877463
2011-09-06T05:39:40.166+0000|5497558140719|77310023352
2011-09-06T05:45:26.740+0000|8796093025714|34360059071
2011-09-06T05:49:08.195+0000|9895604654279|8590178234
2011-09-06T05:55:07.318+0000|9895604653217|51540340199
2011-09-06T05:59:00.408+0000|1099511630230|77310668068
2011-09-06T06:07:16.589+0000|9895604654900|17181241231
2011-09-06T06:09:14.949+0000|6597069766837|77309977725
2011-09-06T06:20:05.082+0000|9895604653587|34361175952
2011-09-06T06:28:31.446+0000|9895604651137|42950352840
