2010-12-17T00:04:47.170+0000|3454|42949747504
2010-12-17T00:07:28.689+0000|4398046512130|34360342462
2010-12-17T00:15:24.794+0000|4398046515459|34360059848
2010-12-17T00:17:42.981+0000|4398046512947|25769877670
2010-12-17T00:34:42.270+0000|1099511629479|42950476544
2010-12-17T00:36:26.092+0000|3298534885168|42950643672
2010-12-17T00:39:29.636+0000|3298534884556|42950754403
2010-12-17T00:39:58.084+0000|4398046511930|17180573101
2010-12-17T00:40:05.375+0000|3298534886471|42950496118
2010-12-17T00:41:22.744+0000|4398046512793|42950643441
2010-12-17T00:43:29.355+0000|4398046515651|42950540852
2010-12-17T00:43:37.675+0000|3298534887410|42950890689
2010-12-17T00:44:30.758+0000|4398046512418|42950540852
2010-12-17T00:54:31.707+0000|4398046511660|17180045128
2010-12-17T00:55:47.167+0000|5497558142592|34360343331
2010-12-17T01:06:43.208+0000|3298534884996|42950643876
2010-12-17T01:25:29.478+0000|1269|42950946057
2010-12-17T01:31:31.482+0000|4398046511660|25769877715
2010-12-17T01:43:21.997+0000|4755|42950451888
2010-12-17T01:53:24.026+0000|4398046512815|34360342462
2010-12-17T02:16:33.195+0000|1099511630952|34360138816
2010-12-17T02:32:25.593+0000|4398046512793|42950643672
2010-12-17T02:33:18.301+0000|4398046515459|34360059071
2010-12-17T02:42:24.968+0000|1099511629073|42950078529
2010-12-17T02:44:35.175+0000|3298534887885|42950599104
2010-12-17T02:46:25.578+0000|3298534884129|42950643876
2010-12-17T02:46:31.084+0000|1099511629508|42950540852
2010-12-17T02:55:56.944+0000|4398046515811|42950643441
2010-12-17T03:06:07.096+0000|4398046512130|34360342648
2010-12-17T03:09:37.494+0000|3298534884380|42950540852
2010-12-17T03:13:45.710+0000|4398046513951|17181171057
2010-12-17T03:18:03.560+0000|1099511631199|42950540852
2010-12-17T03:25:24.192+0000|3298534885454|42950451888
2010-12-17T03:31:18.691+0000|3670|42950451888
2010-12-17T04:06:47.411+0000|1099511628676|42949747504
2010-12-17T04:14:26.095+0000|5497558140719|34360342668
2010-12-17T04:28:25.854+0000|959|42950540852
2010-12-17T04:38:04.198+0000|4398046513232|42950599104
2010-12-17T04:51:13.144+0000|2199023256642|42950246627
2010-12-17T04:52:39.218+0000|4398046514127|34360103809
2010-12-17T05:05:48.353+0000|1099511631439|42950540852
2010-12-17T05:11:03.863+0000|4398046515525|42950754403
2010-12-17T05:16:48.055+0000|4398046512747|34360077073
2010-12-17T05:18:54.320+0000|5497558141057|34360959981
2010-12-17T05:22:43.091+0000|4398046515111|42949747504
2010-12-17T05:46:13.264+0000|4398046513705|17179978887
2010-12-17T05:55:46.977+0000|1845|42950643416
2010-12-17T05:57:36.513+0000|3298534887229|42949747504
2010-12-17T05:57:44.584+0000|2199023255983|42950643844
2010-12-17T06:08:45.014+0000|3298534887662|42949747504
2010-12-17T06:21:07.819+0000|1099511630379|42950476544
2010-12-17T06:26:43.128+0000|1099511628642|42949747504
2010-12-17T06:50:50.077+0000|4398046516007|42950451888
2010-12-17T06:53:39.730+0000|4688|42950476544
2010-12-17T07:06:28.477+0000|4398046515459|34360059992
2010-12-17T07:18:16.426+0000|4398046512747|25770873283
2010-12-17T07:25:48.449+0000|4398046511930|17180572702
2010-12-17T07:29:59.692+0000|4398046512389|34360611164
2010-12-17T07:37:19.198+0000|4398046511660|42950893379
2010-12-17T08:04:53.726+0000|5497558140851|8591276084
2010-12-17T08:08:25.879+0000|1099511631226|42950540852
2010-12-17T08:12:44.604+0000|3298534884358|42950078529
2010-12-17T08:18:43.009+0000|4398046513403|42950946057
2010-12-17T08:19:07.745+0000|3298534887871|42950476544
2010-12-17T08:24:52.231+0000|4398046512781|25770003144
2010-12-17T08:37:30.411+0000|5497558141808|34360668581
2010-12-17T09:13:03.566+0000|4398046515459|34360059279
2010-12-17T09:38:17.683+0000|4398046511660|42949747504
2010-12-17T09:59:43.676+0000|3298534887127|42950540852
2010-12-17T10:03:55.706+0000|2199023255983|42950643512
2010-12-17T10:14:10.556+0000|3298534886613|42950643318
2010-12-17T10:21:07.019+0000|1355|42949747504
2010-12-17T10:28:13.631+0000|4398046511930|17180573353
2010-12-17T11:00:59.159+0000|4398046513951|34360631099
2010-12-17T11:06:25.581+0000|4398046513970|34360059848
2010-12-17T11:15:11.432+0000|2199023257693|42950540852
2010-12-17T11:20:25.965+0000|5497558142592|25769993936
2010-12-17T11:22:15.542+0000|1099511632106|42949747504
2010-12-17T11:24:17.614+0000|1099511630682|42949747504
2010-12-17T11:28:32.263+0000|4398046512747|25770143172
2010-12-17T11:36:06.593+0000|2199023260397|42949747504
2010-12-17T11:37:50.903+0000|3298534887981|42950540852
2010-12-17T11:41:02.220+0000|2199023257989|42949747504
2010-12-17T11:41:06.575+0000|4398046512789|17181184341
2010-12-17T11:47:47.549+0000|5497558139411|34360962636
2010-12-17T12:04:17.622+0000|1099511630189|42950643416
2010-12-17T12:25:17.831+0000|4398046512029|17181146406
2010-12-17T12:36:32.248+0000|1564|42950429748
2010-12-17T12:40:47.317+0000|1099511629960|42950540852
2010-12-17T12:43:19.389+0000|4139|42950763620
2010-12-17T12:58:02.923+0000|1099511628378|42950599104
2010-12-17T13:36:23.861+0000|4398046512130|34360343481
2010-12-17T13:53:52.170+0000|5497558143410|17180226422
2010-12-17T13:58:18.078+0000|1922|42950643876
2010-12-17T14:04:13.608+0000|2199023258029|42950540852
2010-12-17T14:20:08.811+0000|5497558139690|17181090728
2010-12-17T14:27:57.207+0000|3764|42949747504
2010-12-17T14:59:54.241+0000|3212|42950246627
2010-12-17T15:03:38.014+0000|4398046512947|25769875138
2010-12-17T15:18:56.584+0000|4398046514426|42950540852
2010-12-17T15:19:33.187+0000|4398046514590|42950078529
2010-12-17T15:21:06.001+0000|3298534885985|42949747504
2010-12-17T15:23:37.003+0000|4398046513780|8590827163
2010-12-17T15:25:36.778+0000|3298534884992|42950890689
2010-12-17T15:26:45.305+0000|2199023259885|42950078529
2010-12-17T15:28:53.949+0000|2199023258704|42950540852
2010-12-17T15:30:35.175+0000|3298534884129|42950643512
2010-12-17T15:41:11.592+0000|2199023258262|42950476544
2010-12-17T15:42:57.269+0000|4398046512987|258470
2010-12-17T15:52:24.474+0000|4398046515832|17180573575
2010-12-17T16:27:13.220+0000|2199023259041|42950754403
2010-12-17T16:43:19.409+0000|4398046515234|25770559298
2010-12-17T16:48:44.450+0000|2199023257701|42949747504
2010-12-17T16:54:14.208+0000|4398046513780|17180867333
2010-12-17T17:03:53.832+0000|5497558143410|17180226435
2010-12-17T17:05:21.635+0000|3412|42949747504
2010-12-17T17:09:29.715+0000|4689|42950643504
2010-12-17T17:30:54.216+0000|4398046513286|17180278893
2010-12-17T17:37:17.880+0000|3298534887234|42950643416
2010-12-17T17:41:20.999+0000|3298534887438|42949747504
2010-12-17T17:45:33.838+0000|4398046512987|25770062663
2010-12-17T17:57:20.481+0000|4398046513583|42949747504
2010-12-17T17:59:59.637+0000|2199023260343|42950754403
2010-12-17T18:07:59.537+0000|4398046511265|42949747504
2010-12-17T18:12:58.410+0000|4398046515132|17180225000
2010-12-17T18:17:53.905+0000|4398046512793|42950643594
2010-12-17T18:41:55.760+0000|2310|42950643512
2010-12-17T18:49:22.697+0000|5497558139411|34360963830
2010-12-17T18:50:33.095+0000|5497558140851|34361045962
2010-12-17T18:53:45.599+0000|4398046515246|42949747504
2010-12-17T19:10:49.793+0000|4398046512947|42949747504
2010-12-17T19:12:11.132+0000|2199023258641|42950801569
2010-12-17T19:48:16.405+0000|4398046515459|725672
2010-12-17T19:59:39.453+0000|4398046515832|17180572702
2010-12-17T20:27:35.093+0000|4398046511308|17180004329
2010-12-17T20:42:55.836+0000|4398046513951|25770100523
2010-12-17T20:49:50.949+0000|4398046515579|17180164382
2010-12-17T20:53:44.581+0000|4398046514412|25771144652
2010-12-17T20:54:10.670+0000|4398046511859|42950476544
2010-12-17T21:01:45.160+0000|1099511628545|42950540852
2010-12-17T21:10:54.844+0000|4398046512039|8589996503
2010-12-17T21:36:04.803+0000|2199023258935|42949747504
2010-12-17T21:39:00.353+0000|2199023256942|42949747504
2010-12-17T21:43:51.469+0000|3298534887729|42950643594
2010-12-17T22:20:52.449+0000|1099511629463|42950801569
2010-12-17T22:22:43.707+0000|3298534885628|42950754403
2010-12-17T22:30:04.948+0000|3298534887049|42950540852
2010-12-17T22:53:23.086+0000|143|42950754403
2010-12-17T23:12:01.809+0000|2199023256590|42950476544
2010-12-17T23:12:42.000+0000|2199023257721|42950540852
2010-12-17T23:23:55.185+0000|4398046511859|25769877670
2010-12-17T23:31:47.768+0000|4689|42950643512
2010-12-17T23:44:36.229+0000|5497558140719|34360342515
2010-12-17T23:55:44.260+0000|4398046515832|17180424315
