2012-03-24T00:01:33.592+0000|13194139536472|34360867650
2012-03-24T00:02:27.283+0000|9895604651470|103080533401
2012-03-24T00:03:32.125+0000|13194139534306|34359812862
2012-03-24T00:05:09.431+0000|13194139537355|34360608092
2012-03-24T00:05:45.950+0000|10995116279554|103079621489
2012-03-24T00:07:55.016+0000|3298534884223|103080147404
2012-03-24T00:08:24.905+0000|4398046511661|103079932824
2012-03-24T00:08:36.239+0000|1099511632227|103080147284
2012-03-24T00:10:04.472+0000|13194139537547|103079736437
2012-03-24T00:11:12.681+0000|13194139534315|42950541760
2012-03-24T00:11:30.651+0000|13194139536373|60129920082
2012-03-24T00:12:09.319+0000|9895604654292|103079621489
2012-03-24T00:12:10.008+0000|8796093024873|103080303049
2012-03-24T00:15:37.212+0000|9895604652419|103080309694
2012-03-24T00:16:46.637+0000|13194139534422|68719749896
2012-03-24T00:16:46.892+0000|13194139537406|85899671606
2012-03-24T00:19:08.106+0000|13194139537050|85900031889
2012-03-24T00:25:17.571+0000|2783|103080335127
2012-03-24T00:27:33.097+0000|2317|103079943529
2012-03-24T00:27:35.530+0000|13194139533754|85899995699
2012-03-24T00:27:48.639+0000|4398046513970|103079621800
2012-03-24T00:30:41.584+0000|13194139534359|25770426381
2012-03-24T00:33:15.032+0000|1259|103079621489
2012-03-24T00:35:48.282+0000|13194139537875|34360418501
2012-03-24T00:36:28.875+0000|8796093024700|103080145379
2012-03-24T00:40:40.776+0000|12094627908430|103079736437
2012-03-24T00:42:52.262+0000|13194139537200|25770047519
2012-03-24T00:43:11.889+0000|13194139538121|17180225000
2012-03-24T00:44:14.988+0000|7696581395254|103080429305
2012-03-24T00:46:51.133+0000|7696581395966|103080131091
2012-03-24T00:46:54.099+0000|5497558141654|103079878515
2012-03-24T00:47:52.098+0000|6597069768715|103079943529
2012-03-24T00:48:31.537+0000|13194139535730|103079943529
2012-03-24T00:49:14.360+0000|13194139534383|85900581130
2012-03-24T00:49:55.316+0000|3298534887192|103079757628
2012-03-24T00:49:56.185+0000|7696581394978|103080429305
2012-03-24T00:50:05.252+0000|12094627906030|103080429305
2012-03-24T00:51:03.254+0000|2199023256201|103079758479
2012-03-24T00:51:15.717+0000|6597069767256|103080429305
2012-03-24T00:52:25.224+0000|1099511630976|103079758479
2012-03-24T00:54:06.062+0000|1099511629143|103080147284
2012-03-24T01:00:49.456+0000|9895604653566|103080499061
2012-03-24T01:04:04.853+0000|13194139533735|85900071399
2012-03-24T01:05:58.458+0000|13194139536472|77310003301
2012-03-24T01:06:35.305+0000|5497558140581|103080133126
2012-03-24T01:07:54.088+0000|13194139537050|34360866825
2012-03-24T01:08:18.415+0000|10995116282475|103079621800
2012-03-24T01:09:35.210+0000|6597069770402|103079617209
2012-03-24T01:10:01.373+0000|6597069770450|103080236469
2012-03-24T01:10:56.668+0000|3688|103080371754
2012-03-24T01:15:39.217+0000|13194139537355|42950541760
2012-03-24T01:18:51.648+0000|5497558139412|103080147284
2012-03-24T01:19:42.700+0000|13194139533619|85900648963
2012-03-24T01:21:40.652+0000|5497558142592|103080231599
2012-03-24T01:23:44.253+0000|8796093026384|103079736437
2012-03-24T01:25:32.009+0000|3298534888260|103079328715
2012-03-24T01:25:49.103+0000|13194139537050|77310540073
2012-03-24T01:26:46.612+0000|9895604653040|103079757628
2012-03-24T01:28:25.871+0000|6597069769751|103079621489
2012-03-24T01:29:12.095+0000|13194139533479|34360959981
2012-03-24T01:30:29.678+0000|13194139534874|94489306256
2012-03-24T01:30:38.671+0000|7696581399287|103079943529
2012-03-24T01:30:57.932+0000|13194139534306|60130861669
2012-03-24T01:32:03.999+0000|10995116279051|103079758369
2012-03-24T01:32:16.861+0000|10995116281230|103079932845
2012-03-24T01:34:16.551+0000|2199023257694|103080147404
2012-03-24T01:36:10.038+0000|3298534885464|103080147404
2012-03-24T01:37:04.705+0000|1099511632296|103079943529
2012-03-24T01:38:52.270+0000|4398046514590|103079621995
2012-03-24T01:41:50.139+0000|13194139535183|85900415572
2012-03-24T01:43:11.212+0000|8796093023964|103079264255
2012-03-24T01:43:26.297+0000|6597069768976|103079864728
2012-03-24T01:43:40.537+0000|13194139537875|42950937383
2012-03-24T01:44:05.770+0000|13194139535019|103080133126
2012-03-24T01:44:06.083+0000|13194139536877|60130162292
2012-03-24T01:44:28.699+0000|5497558139877|103080147404
2012-03-24T01:45:35.465+0000|1099511629479|103079621489
2012-03-24T01:46:06.168+0000|5497558141054|103079621489
2012-03-24T01:47:03.287+0000|6597069767892|103079697302
2012-03-24T01:48:01.564+0000|1099511629463|103080450355
2012-03-24T01:48:05.401+0000|12094627910188|103080533401
2012-03-24T01:48:07.858+0000|7696581395418|103079943529
2012-03-24T01:52:41.892+0000|2266|103079615639
2012-03-24T01:53:52.697+0000|9895604650418|103079944842
2012-03-24T01:54:12.070+0000|13194139534459|77309495537
2012-03-24T01:55:13.643+0000|13194139536047|51540646718
2012-03-24T01:58:56.119+0000|10995116279659|103079621800
2012-03-24T01:59:37.720+0000|6597069768369|103079932824
2012-03-24T02:00:15.337+0000|13194139534262|85900367556
2012-03-24T02:00:37.500+0000|13194139534556|34360866825
2012-03-24T02:01:13.251+0000|13194139533739|34360959981
2012-03-24T02:02:33.799+0000|1099511632632|103080429305
2012-03-24T02:03:17.590+0000|13194139536624|25771106448
2012-03-24T02:05:26.151+0000|4398046511660|103079783986
2012-03-24T02:06:15.435+0000|3962|103079302319
2012-03-24T02:07:44.440+0000|3298534885203|103079736437
2012-03-24T02:07:46.941+0000|1099511630552|103079878515
2012-03-24T02:08:48.010+0000|12094627907388|85899596312
2012-03-24T02:11:10.702+0000|6597069769277|103080533401
2012-03-24T02:12:24.757+0000|13194139537224|51540620372
2012-03-24T02:13:23.873+0000|13194139537030|103079878515
2012-03-24T02:13:27.144+0000|1099511630436|103080131091
2012-03-24T02:14:52.919+0000|9895604654812|103080610760
2012-03-24T02:15:54.840+0000|5497558139354|103079878515
2012-03-24T02:15:55.535+0000|13194139537224|103079643371
2012-03-24T02:19:00.260+0000|8796093024890|103079830641
2012-03-24T02:19:19.617+0000|9895604650002|103079830641
2012-03-24T02:20:53.230+0000|5497558140705|103080147284
2012-03-24T02:21:27.637+0000|7696581394985|103080133126
2012-03-24T02:21:38.892+0000|7696581397514|103080236469
2012-03-24T02:26:41.080+0000|687|103079758479
2012-03-24T02:31:04.244+0000|8796093024185|103079899483
2012-03-24T02:31:26.562+0000|8796093026040|103080336495
2012-03-24T02:35:53.353+0000|12094627907197|103080231599
2012-03-24T02:39:29.959+0000|13194139537030|51540885633
2012-03-24T02:39:54.830+0000|5497558139588|103079943529
2012-03-24T02:42:59.857+0000|6597069769654|103079714334
2012-03-24T02:43:04.744+0000|13194139537841|85900338660
2012-03-24T02:43:53.559+0000|10995116278135|103080147404
2012-03-24T02:46:08.601+0000|7696581395789|103080147284
2012-03-24T02:46:40.435+0000|1099511631126|103079943529
2012-03-24T02:48:11.438+0000|4398046511319|103079425121
2012-03-24T02:48:44.997+0000|10995116279077|103079621995
2012-03-24T02:49:01.664+0000|2199023260215|103080533401
2012-03-24T02:49:45.533+0000|13194139537020|85900031597
2012-03-24T02:50:44.666+0000|3298534888260|103079328680
2012-03-24T02:54:50.201+0000|7696581398548|103080169037
2012-03-24T02:54:57.425+0000|7696581399165|103079941323
2012-03-24T02:56:06.409+0000|8796093024873|103080206538
2012-03-24T02:56:55.491+0000|6597069769654|103080147284
2012-03-24T02:57:37.911+0000|13194139536087|25769876297
2012-03-24T03:02:30.539+0000|3298534884079|103079621800
2012-03-24T03:05:12.751+0000|1099511631914|103079943529
2012-03-24T03:05:38.872+0000|12094627909353|103079929096
2012-03-24T03:06:52.014+0000|6597069770532|103080034841
2012-03-24T03:07:33.647+0000|6597069770278|103079758369
2012-03-24T03:08:46.811+0000|13194139534801|34361060665
2012-03-24T03:09:09.003+0000|13194139534160|68720587254
2012-03-24T03:11:37.648+0000|9895604653154|103080206538
2012-03-24T03:11:54.362+0000|13194139535019|68720342388
2012-03-24T03:12:59.208+0000|6597069769050|103080147284
2012-03-24T03:13:11.045+0000|13194139537562|94489803949
2012-03-24T03:15:01.389+0000|13194139536630|51540041449
2012-03-24T03:17:23.428+0000|1099511630634|103080147284
2012-03-24T03:19:01.496+0000|13194139536758|94489800266
2012-03-24T03:19:27.399+0000|7696581397922|103080429305
2012-03-24T03:20:42.008+0000|10995116279555|103080131091
2012-03-24T03:21:11.529+0000|13194139534894|94489709468
