2011-07-20T00:01:43.093+0000|8796093022783|51539683166
2011-07-20T00:02:16.107+0000|8796093023364|34360271294
2011-07-20T00:04:43.190+0000|5497558139919|68719779880
2011-07-20T00:10:43.330+0000|3298534886729|68719987448
2011-07-20T00:22:42.539+0000|3298534887558|68719490069
2011-07-20T00:24:56.376+0000|1099511630960|68720638692
2011-07-20T00:28:31.486+0000|6597069767614|68720143575
2011-07-20T00:28:37.267+0000|6597069766962|68719558017
2011-07-20T00:30:23.925+0000|8796093023485|25770670529
2011-07-20T00:33:19.520+0000|8796093025119|51540171064
2011-07-20T00:36:35.196+0000|8796093026409|34359906044
2011-07-20T00:39:55.729+0000|6597069770652|68720178612
2011-07-20T00:40:19.232+0000|2199023257693|68719959498
2011-07-20T00:48:06.305+0000|2817|68720139980
2011-07-20T00:48:56.309+0000|3298534885066|68719987453
2011-07-20T00:49:44.037+0000|8796093025836|17181171057
2011-07-20T00:51:44.557+0000|8796093026505|407245
2011-07-20T00:58:46.459+0000|6597069769363|68719509623
2011-07-20T01:04:43.668+0000|7696581398182|68719666197
2011-07-20T01:12:19.955+0000|5497558141717|68719788955
2011-07-20T01:12:24.047+0000|8796093027066|42950165547
2011-07-20T01:13:49.991+0000|1099511631482|68719959498
2011-07-20T01:19:43.603+0000|7696581399400|68719865055
2011-07-20T01:20:00.451+0000|7696581397475|68720406331
2011-07-20T01:21:17.848+0000|8796093026384|25769875138
2011-07-20T01:23:41.835+0000|8796093026053|51540666880
2011-07-20T01:24:39.845+0000|3298534885727|68719627076
2011-07-20T01:28:02.595+0000|2783|68719666197
2011-07-20T01:30:34.854+0000|143|68720827618
2011-07-20T01:31:21.103+0000|1099511631424|68719779880
2011-07-20T01:34:23.545+0000|8796093025836|51540909448
2011-07-20T01:38:24.865+0000|6597069771412|68720716166
2011-07-20T01:41:01.991+0000|4398046513138|68719959498
2011-07-20T01:41:10.497+0000|8796093026656|34360058648
2011-07-20T01:41:49.198+0000|1099511628310|68719832638
2011-07-20T01:46:50.142+0000|8796093026279|68719865068
2011-07-20T01:55:38.249+0000|8796093026233|34360207162
2011-07-20T01:57:59.561+0000|2199023260201|68719728656
2011-07-20T02:04:04.431+0000|7696581398545|68720139980
2011-07-20T02:07:44.767+0000|3298534883469|68720036946
2011-07-20T02:23:19.494+0000|1099511629258|68719896745
2011-07-20T02:24:05.048+0000|5497558143116|68720320790
2011-07-20T02:29:20.191+0000|7696581397015|68720716166
2011-07-20T02:29:36.141+0000|8796093026656|34360059848
2011-07-20T02:34:45.339+0000|5497558141833|68719911751
2011-07-20T02:37:42.843+0000|454|68719987448
2011-07-20T02:44:44.692+0000|3298534886719|68720438861
2011-07-20T02:44:48.825+0000|8796093023657|68720460039
2011-07-20T02:44:50.445+0000|8796093025064|68719780685
2011-07-20T02:46:29.388+0000|3298534883633|68719987449
2011-07-20T02:54:45.115+0000|6597069770743|68720139980
2011-07-20T02:59:46.716+0000|5497558142426|68719780685
2011-07-20T03:01:57.517+0000|5497558141167|68719911876
2011-07-20T03:07:44.648+0000|7696581395551|68720458406
2011-07-20T03:13:43.628+0000|7696581396950|68720460039
