2011-01-30T00:08:54.747+0000|5497558143553|34360439812
2011-01-30T00:11:16.834+0000|5497558142554|8591276477
2011-01-30T00:19:49.589+0000|5497558143779|17181224869
2011-01-30T00:28:03.758+0000|2165|42950923461
2011-01-30T00:32:19.416+0000|5497558141086|42950966221
2011-01-30T01:07:37.208+0000|5497558142061|42949747504
2011-01-30T01:15:59.028+0000|3298534886719|42950539746
2011-01-30T01:19:48.520+0000|5497558142624|25770334495
2011-01-30T01:34:59.511+0000|5497558142494|34360343481
2011-01-30T01:48:19.512+0000|5497558141236|42950535879
2011-01-30T01:49:25.402+0000|2199023255911|42950105517
2011-01-30T02:02:52.286+0000|5497558139379|34360644995
2011-01-30T02:41:52.027+0000|5497558141850|867518
2011-01-30T02:43:42.850+0000|3298534887659|42950539746
2011-01-30T02:45:32.946+0000|5497558143786|725775
2011-01-30T02:55:15.992+0000|5497558143786|42950603757
2011-01-30T02:58:21.325+0000|4398046515811|42951032538
2011-01-30T03:03:32.615+0000|5497558138885|42950400520
2011-01-30T03:03:47.727+0000|4398046513951|42949969340
2011-01-30T03:06:53.337+0000|5497558142327|42950707718
2011-01-30T03:14:25.312+0000|2199023260033|42949906912
2011-01-30T03:30:29.945+0000|5497558140641|34360271294
2011-01-30T03:44:30.223+0000|1099511630967|42949969340
2011-01-30T03:52:46.365+0000|5497558141072|25770529939
2011-01-30T03:53:06.077+0000|3298534885628|42949906912
2011-01-30T03:58:12.472+0000|4398046512803|42949950060
2011-01-30T04:03:27.372+0000|5497558141532|34360234541
2011-01-30T04:06:41.395+0000|4624|42949854823
2011-01-30T04:15:52.268+0000|1259|42949950060
2011-01-30T04:20:20.270+0000|5497558142844|42950711992
2011-01-30T04:47:00.599+0000|5497558140766|17180737246
2011-01-30T04:52:44.791+0000|4398046516007|42950487378
2011-01-30T05:08:02.608+0000|5497558141974|17180226118
2011-01-30T05:09:44.780+0000|4398046514888|42951060595
2011-01-30T05:20:59.765+0000|5497558141724|17180226422
2011-01-30T05:21:07.753+0000|5497558142159|34360867738
2011-01-30T05:25:03.893+0000|5497558141611|25770670529
2011-01-30T05:34:54.881+0000|5497558141613|17180502879
2011-01-30T05:38:36.907+0000|5497558140641|25769837754
2011-01-30T05:44:34.431+0000|5497558140403|42950399908
2011-01-30T05:46:08.173+0000|3219|42949969340
2011-01-30T05:49:53.962+0000|4398046514426|42950539746
2011-01-30T05:52:30.633+0000|4008|42950105517
2011-01-30T05:55:04.191+0000|5497558138908|34360974076
2011-01-30T05:58:30.895+0000|4398046515489|42950539746
2011-01-30T06:00:57.156+0000|5497558138908|17179903520
2011-01-30T06:03:11.239+0000|5497558142494|17180398879
2011-01-30T06:12:48.326+0000|5497558142624|34360269666
2011-01-30T06:22:13.697+0000|5497558142426|42951051333
2011-01-30T06:34:00.595+0000|4398046511913|42951060595
2011-01-30T06:42:23.628+0000|5497558139388|34361046065
2011-01-30T07:14:17.975+0000|5497558142554|17181210789
2011-01-30T07:15:44.531+0000|4398046513232|42949860942
2011-01-30T07:20:18.376+0000|5497558140611|34359973561
2011-01-30T07:55:44.204+0000|5497558143779|1355665
2011-01-30T08:14:14.386+0000|5497558139955|42950539746
2011-01-30T08:14:58.168+0000|5497558138885|42950400861
2011-01-30T08:29:37.318+0000|5497558142494|34360342668
2011-01-30T08:33:56.217+0000|5497558143215|34360608757
2011-01-30T08:40:01.803+0000|378|42950105517
2011-01-30T08:42:15.216+0000|1099511628205|42950711550
2011-01-30T08:46:37.617+0000|465|42949703968
2011-01-30T09:05:57.296+0000|1099511629000|42949860942
2011-01-30T09:22:27.782+0000|5497558138940|34360787472
2011-01-30T09:30:33.390+0000|5497558141566|42950767268
2011-01-30T09:31:38.883+0000|5497558142061|34359812862
2011-01-30T09:41:19.687+0000|5497558139044|34360383289
2011-01-30T09:52:50.455+0000|5497558141611|17180226450
2011-01-30T09:57:30.488+0000|4398046514590|42951032538
2011-01-30T09:57:43.375+0000|5497558141611|17180225000
2011-01-30T09:59:39.628+0000|3298534886936|42950539746
2011-01-30T10:03:00.267+0000|3298534887981|42950539746
2011-01-30T10:07:03.149+0000|5497558140392|42950539746
2011-01-30T10:08:40.915+0000|5497558139262|25771106448
2011-01-30T10:10:51.237+0000|5497558139356|34360959981
2011-01-30T10:16:45.599+0000|5497558140641|34360271775
2011-01-30T10:25:05.620+0000|5497558139556|17181090728
2011-01-30T10:28:45.308+0000|5497558141611|17180226422
2011-01-30T10:36:40.620+0000|5497558140393|42950539746
2011-01-30T10:37:47.028+0000|2199023260397|42950711550
2011-01-30T10:37:54.090+0000|5497558142554|25771144652
2011-01-30T10:41:42.603+0000|4398046513286|42949673705
2011-01-30T11:16:05.525+0000|1099511631980|42950285331
2011-01-30T11:19:40.706+0000|3298534884523|42950923461
2011-01-30T11:34:16.372+0000|5497558141992|34360959981
2011-01-30T11:43:51.650+0000|5497558140245|17180961085
2011-01-30T11:47:45.823+0000|1099511631072|42950285331
2011-01-30T11:48:55.753+0000|5497558139379|34359849439
2011-01-30T11:53:46.895+0000|5497558142395|42950966221
2011-01-30T11:54:36.243+0000|5497558139354|407343
2011-01-30T12:04:30.427+0000|5497558142395|17180775994
2011-01-30T12:05:20.571+0000|5497558139406|17181090370
2011-01-30T12:20:37.554+0000|5497558141992|34360961156
2011-01-30T12:29:26.439+0000|3298534886069|42950539746
2011-01-30T12:31:43.010+0000|3298534884013|42949969340
2011-01-30T12:41:53.838+0000|5497558140966|42949950127
2011-01-30T12:51:38.815+0000|5497558140393|42950540386
2011-01-30T12:58:06.698+0000|5497558140581|25770299883
2011-01-30T12:58:07.061+0000|2199023256835|42950079767
2011-01-30T13:11:30.962+0000|5497558140716|42950539746
2011-01-30T13:33:04.480+0000|5497558141611|17180226435
2011-01-30T13:58:21.831+0000|4157|42950711550
2011-01-30T14:00:29.011+0000|3298534883821|42949860942
2011-01-30T14:13:08.941+0000|5497558139412|34361095800
2011-01-30T14:13:20.497+0000|5497558140900|42950539746
2011-01-30T14:16:06.972+0000|772|42951060595
2011-01-30T14:28:34.072+0000|4398046511388|42950539746
2011-01-30T14:44:58.697+0000|5497558140611|42949740669
2011-01-30T14:46:37.982+0000|5497558141850|34360608343
2011-01-30T14:47:19.248+0000|1099511628642|42949781006
2011-01-30T14:48:18.508+0000|5497558143844|34360668579
2011-01-30T14:48:34.999+0000|5497558143553|17180572613
2011-01-30T14:49:42.571+0000|5497558140581|42949794938
2011-01-30T14:52:11.896+0000|5497558143553|25770237359
2011-01-30T15:02:15.127+0000|3760|42951032538
2011-01-30T15:21:10.659+0000|5497558141072|17180596052
2011-01-30T15:36:30.797+0000|5497558142494|34360342788
2011-01-30T15:43:38.834+0000|5497558142168|42950079767
