2010-09-10T00:41:30.814+0000|1099511630776|25771175658
2010-09-10T01:04:15.909+0000|1099511628122|25770686511
2010-09-10T01:10:33.835+0000|2199023259615|25771175658
2010-09-10T01:17:29.812+0000|3298534887610|17180950373
2010-09-10T01:39:49.584+0000|3298534885712|25770299470
2010-09-10T01:39:55.911+0000|2199023257352|25771175658
2010-09-10T02:28:26.892+0000|296|25770558969
2010-09-10T03:55:22.951+0000|2194|25770558969
2010-09-10T04:04:37.691+0000|2199023256715|25770559627
2010-09-10T05:06:12.851+0000|2199023257546|25770658982
2010-09-10T05:21:29.699+0000|3298534887558|25770558969
2010-09-10T05:28:10.729+0000|1099511630940|25770559605
2010-09-10T05:30:29.191+0000|1161|25771175658
2010-09-10T06:16:25.304+0000|2199023258673|25770932155
2010-09-10T06:17:56.771+0000|2194|25770686511
2010-09-10T07:02:57.244+0000|3298534887610|17180623354
2010-09-10T08:06:35.697+0000|3298534883946|25771175658
2010-09-10T08:11:56.460+0000|2199023257826|25771175658
2010-09-10T08:21:34.991+0000|1099511629258|25770211968
2010-09-10T08:23:33.703+0000|3298534887229|17180950373
2010-09-10T08:33:17.496+0000|2199023258029|25770211968
2010-09-10T08:44:00.931+0000|2199023257904|25771175658
2010-09-10T09:03:21.879+0000|3298534885212|25771029223
2010-09-10T09:27:33.359+0000|3298534885452|17180059109
2010-09-10T10:41:14.974+0000|3298534883469|17180879583
2010-09-10T11:05:56.124+0000|2199023260102|25771175658
2010-09-10T11:16:57.900+0000|1099511630189|25770211968
2010-09-10T11:24:38.858+0000|3298534887826|406915
2010-09-10T11:51:03.260+0000|3298534887312|17181210789
2010-09-10T12:02:09.968+0000|3627|25770559390
2010-09-10T12:05:58.675+0000|1099511632106|25771175658
2010-09-10T12:40:33.144+0000|1099511632098|25770860189
2010-09-10T13:17:46.436+0000|3298534883469|25771108074
2010-09-10T14:19:12.167+0000|3298534884996|17180572979
2010-09-10T14:43:09.895+0000|3298534883633|17180737246
2010-09-10T15:02:32.244+0000|1099511629672|25771161346
2010-09-10T15:08:01.004+0000|1099511629040|25771175658
2010-09-10T15:10:03.939+0000|3298534886174|25770686511
2010-09-10T16:02:41.839+0000|3298534884508|25771232154
2010-09-10T16:08:07.517+0000|238|25770860189
2010-09-10T16:23:58.978+0000|3298534887874|17180737246
2010-09-10T16:38:57.941+0000|2199023257634|25771175658
2010-09-10T17:10:32.613+0000|3298534887085|17180154946
2010-09-10T17:25:58.051+0000|3219|25770211968
2010-09-10T17:42:22.792+0000|296|25770559298
2010-09-10T17:43:02.549+0000|4273|25770208147
2010-09-10T17:58:30.777+0000|3298534884996|17180572702
2010-09-10T18:17:02.164+0000|1099511630940|25770559627
2010-09-10T18:23:17.707+0000|3298534885168|17180502375
2010-09-10T18:47:57.714+0000|3298534887826|406412
2010-09-10T18:49:13.230+0000|296|25770559390
2010-09-10T19:14:14.064+0000|2199023257801|25769877670
2010-09-10T19:15:41.151+0000|2874|25771175658
2010-09-10T19:17:25.635+0000|3298534885168|17181270047
2010-09-10T19:48:45.435+0000|2199023258538|25770211968
2010-09-10T19:51:17.131+0000|1099511630940|25770558969
2010-09-10T20:26:58.086+0000|3298534883405|8589966684
2010-09-10T20:35:56.389+0000|3298534884223|17180305995
2010-09-10T20:44:44.330+0000|2199023259109|25771161346
2010-09-10T20:46:18.300+0000|2199023257701|25771175658
2010-09-10T20:51:18.394+0000|3298534883469|25770710021
2010-09-10T21:09:18.184+0000|1099511630189|25769877670
2010-09-10T21:21:09.024+0000|2199023259041|25771175658
2010-09-10T21:27:30.901+0000|3298534888102|25770038449
2010-09-10T21:46:47.139+0000|4465|25770641196
2010-09-10T21:56:14.861+0000|1099511630252|25770686511
2010-09-10T21:59:33.158+0000|4273|25771019827
2010-09-10T22:19:10.001+0000|3298534888102|17180560983
2010-09-10T22:41:51.800+0000|3298534884912|17180424315
2010-09-10T22:53:14.561+0000|1099511628501|25770537818
2010-09-10T22:56:50.078+0000|1099511630114|25770559390
2010-09-10T22:58:07.842+0000|1099511631095|25771161346
2010-09-10T23:45:35.778+0000|2199023260094|25770860189
2010-09-10T23:46:59.732+0000|3780|25770641196
