2012-09-07T00:03:37.871+0000|6597069770743|128849107118
2012-09-07T00:04:28.334+0000|2165|128849630518
2012-09-07T00:05:04.629+0000|2199023257447|128849833877
2012-09-07T00:05:06.301+0000|5497558140705|128849584925
2012-09-07T00:05:10.539+0000|16492674417413|120259992661
2012-09-07T00:07:45.713+0000|13194139536472|111669242296
2012-09-07T00:10:59.000+0000|15393162790958|85900542502
2012-09-07T00:11:09.989+0000|16492674419283|103079769488
2012-09-07T00:15:51.654+0000|15393162788888|128849630518
2012-09-07T00:16:28.803+0000|16492674416674|60130471094
2012-09-07T00:16:41.935+0000|2788|128850125055
2012-09-07T00:17:06.532+0000|12094627908988|128849173287
2012-09-07T00:20:15.424+0000|14293651161782|128850327748
2012-09-07T00:21:17.414+0000|9895604652661|128849869493
2012-09-07T00:25:21.165+0000|3298534886766|128849302202
2012-09-07T00:27:08.547+0000|3298534885985|128849527232
2012-09-07T00:27:23.881+0000|12094627908639|128849037345
2012-09-07T00:30:02.019+0000|12094627908999|128849561332
2012-09-07T00:32:28.792+0000|3298534883670|128849199114
2012-09-07T00:33:32.318+0000|16492674418184|111669499738
2012-09-07T00:34:16.956+0000|1099511632140|128849930234
2012-09-07T00:34:21.110+0000|15393162790958|85899655609
2012-09-07T00:36:15.650+0000|4398046514874|128850363062
2012-09-07T00:36:27.482+0000|4398046514590|128850047399
2012-09-07T00:36:40.521+0000|5497558139877|128850220391
2012-09-07T00:38:20.645+0000|4398046514200|128849561332
2012-09-07T00:39:36.065+0000|6597069768794|128849630518
2012-09-07T00:40:09.310+0000|15393162792344|128850067161
2012-09-07T00:42:45.209+0000|13194139535182|128849833882
2012-09-07T00:45:23.485+0000|10995116282136|128849200537
2012-09-07T00:46:05.733+0000|8796093025605|128849561332
2012-09-07T00:46:47.746+0000|6597069770189|128849802385
2012-09-07T00:48:20.119+0000|3298534884142|128850231721
2012-09-07T00:48:20.604+0000|2199023257352|128850252421
2012-09-07T00:49:31.644+0000|3298534884908|128850231696
2012-09-07T00:50:26.378+0000|16492674417735|85900457195
2012-09-07T00:50:28.768+0000|2199023260184|128849107118
2012-09-07T00:52:57.605+0000|7696581397743|128849834120
2012-09-07T00:54:14.777+0000|10995116279319|128849919261
2012-09-07T00:55:51.737+0000|16492674418239|85899604875
2012-09-07T00:56:20.496+0000|4398046511680|128849630518
2012-09-07T00:58:54.884+0000|16492674419259|25771144652
2012-09-07T01:01:33.733+0000|6597069767623|128849470974
2012-09-07T01:02:24.537+0000|16492674418504|128850459856
2012-09-07T01:03:26.466+0000|16492674420746|128849897876
2012-09-07T01:03:30.456+0000|16492674418475|51540291210
2012-09-07T01:03:31.518+0000|9895604650215|128849078901
2012-09-07T01:05:39.330+0000|6597069768326|128850459952
2012-09-07T01:06:31.252+0000|16492674419540|103079736437
2012-09-07T01:08:47.673+0000|7696581395383|128849302202
2012-09-07T01:09:14.385+0000|15393162789806|128849107118
2012-09-07T01:13:01.796+0000|7696581396364|128850175462
2012-09-07T01:13:05.730+0000|15393162790152|128849561332
2012-09-07T01:14:51.254+0000|2862|128849930234
2012-09-07T01:15:58.790+0000|16492674418942|94489508689
2012-09-07T01:17:19.833+0000|3298534884556|128849795170
2012-09-07T01:17:55.938+0000|16492674421573|42950540386
2012-09-07T01:18:07.907+0000|3298534887480|128849107118
2012-09-07T01:18:12.387+0000|9895604651608|128849184808
2012-09-07T01:18:33.654+0000|6597069766918|128849184808
2012-09-07T01:19:48.626+0000|998|128850191690
2012-09-07T01:19:49.322+0000|16492674421451|103079303703
2012-09-07T01:19:57.899+0000|2199023257702|128850459959
2012-09-07T01:20:16.086+0000|16492674418811|85899956971
2012-09-07T01:21:27.271+0000|16492674420707|17181091874
2012-09-07T01:23:15.631+0000|16492674417460|77310138267
2012-09-07T01:23:53.070+0000|13194139534521|128849630518
2012-09-07T01:25:34.234+0000|16492674417062|51540925523
2012-09-07T01:25:53.047+0000|16492674417413|128849184811
2012-09-07T01:27:02.403+0000|16492674417413|120260475617
2012-09-07T01:27:35.750+0000|9895604651776|128849037345
2012-09-07T01:27:36.397+0000|13194139534114|128850036801
2012-09-07T01:27:38.472+0000|10995116278129|128849919281
2012-09-07T01:32:11.879+0000|8796093025763|128849107118
2012-09-07T01:32:20.858+0000|3298534885221|128849037345
2012-09-07T01:32:36.672+0000|6597069769050|128849037345
2012-09-07T01:33:02.671+0000|4398046515246|128849262639
2012-09-07T01:33:28.536+0000|16492674419575|94490507260
2012-09-07T01:33:41.377+0000|15393162791455|128849490655
2012-09-07T01:34:33.628+0000|9895604652419|120260559971
2012-09-07T01:35:59.661+0000|16492674418504|34360867738
2012-09-07T01:36:40.278+0000|7696581398709|128849173287
2012-09-07T01:36:51.458+0000|14293651163942|128849630518
2012-09-07T01:39:21.065+0000|9895604654802|128849630518
2012-09-07T01:40:16.626+0000|14293651161749|128849833748
2012-09-07T01:40:16.906+0000|10995116278074|128850190225
2012-09-07T01:41:15.225+0000|16492674416798|85899695686
2012-09-07T01:43:28.224+0000|16492674417945|25769941790
2012-09-07T01:43:39.065+0000|7696581395057|128849561332
2012-09-07T01:43:55.809+0000|9895604651608|128850459952
2012-09-07T01:44:49.832+0000|15393162793086|68720716166
2012-09-07T01:46:58.299+0000|16492674419239|51539681208
2012-09-07T01:47:43.935+0000|7696581396950|128849919281
2012-09-07T01:47:54.851+0000|8796093026838|128850491215
2012-09-07T01:47:57.531+0000|2199023256044|128849173287
2012-09-07T01:51:01.422+0000|16492674418808|68719582893
2012-09-07T01:51:07.260+0000|16492674420341|120259538280
2012-09-07T01:54:08.153+0000|14293651162503|128849037345
2012-09-07T01:55:15.216+0000|16492674419122|34359849303
2012-09-07T01:55:32.978+0000|16492674419239|111669224446
2012-09-07T01:55:41.528+0000|9895604650036|128849597403
2012-09-07T01:57:42.586+0000|2199023259885|128850425335
2012-09-07T01:57:50.298+0000|5497558139989|128849561332
2012-09-07T01:59:37.012+0000|16492674417735|85900487101
2012-09-07T02:00:01.521+0000|12094627910237|128849834120
2012-09-07T02:01:08.487+0000|15393162793121|111669596471
2012-09-07T02:04:41.750+0000|3298534883522|128849199119
2012-09-07T02:04:49.739+0000|13194139537887|128850231633
2012-09-07T02:05:04.385+0000|8796093025059|128850213138
2012-09-07T02:06:40.542+0000|5497558139384|128850067161
2012-09-07T02:08:14.824+0000|96|128849490655
2012-09-07T02:08:37.753+0000|16492674418239|258470
2012-09-07T02:08:39.677+0000|16492674418559|51540107781
2012-09-07T02:08:50.898+0000|15393162789257|42950975382
2012-09-07T02:10:13.579+0000|13194139536963|128849833748
2012-09-07T02:11:55.082+0000|15393162788995|128849463348
2012-09-07T02:14:04.202+0000|16492674418504|128850459952
2012-09-07T02:15:37.225+0000|16492674418559|51540107877
2012-09-07T02:17:19.074+0000|16492674419650|85900687397
2012-09-07T02:18:12.190+0000|5497558139411|60130049599
2012-09-07T02:19:17.496+0000|9895604651154|128850162222
2012-09-07T02:20:27.011+0000|13194139535251|128850444551
2012-09-07T02:20:53.896+0000|16492674418987|111669222760
2012-09-07T02:23:53.150+0000|14293651162195|128849630518
2012-09-07T02:25:17.319+0000|16492674419259|85900163122
2012-09-07T02:26:35.745+0000|15393162789096|128849869503
2012-09-07T02:27:23.520+0000|14293651163948|128849078908
2012-09-07T02:27:29.191+0000|15393162790958|85899509185
2012-09-07T02:27:31.086+0000|16492674419599|128849539491
2012-09-07T02:28:10.444+0000|16492674420707|128850239943
2012-09-07T02:28:32.072+0000|6597069769899|128850404782
2012-09-07T02:29:26.673+0000|16492674420901|42949853277
2012-09-07T02:29:27.490+0000|15393162789465|128849201792
2012-09-07T02:29:29.996+0000|4398046512456|128850304411
2012-09-07T02:29:52.630+0000|16492674419650|103079938870
2012-09-07T02:30:06.752+0000|12094627906102|128850398622
2012-09-07T02:30:58.809+0000|5497558142174|128849834120
2012-09-07T02:32:32.200+0000|13194139537794|128849184808
2012-09-07T02:34:29.691+0000|14293651162105|128850000234
2012-09-07T02:34:32.193+0000|15393162790648|128849490655
2012-09-07T02:35:13.098+0000|14293651165772|128850353573
2012-09-07T02:38:59.826+0000|7696581395968|128850459959
2012-09-07T02:39:29.993+0000|1099511630039|128849630518
2012-09-07T02:41:15.776+0000|16492674419283|17180424371
2012-09-07T02:41:21.139+0000|14293651164475|128849248825
2012-09-07T02:42:10.786+0000|668|128849076651
2012-09-07T02:43:39.408+0000|16492674421360|94489977602
2012-09-07T02:45:25.123+0000|13194139535694|128849561332
