2012-03-21T00:02:12.004+0000|7696581395971|103079830641
2012-03-21T00:02:14.485+0000|13194139537739|85899865946
2012-03-21T00:02:39.228+0000|13194139536237|85899781570
2012-03-21T00:05:20.669+0000|5497558142624|103080154395
2012-03-21T00:07:48.680+0000|13194139535829|34361175949
2012-03-21T00:11:33.013+0000|9895604653149|103080687429
2012-03-21T00:12:24.233+0000|2199023255911|103079830641
2012-03-21T00:16:01.112+0000|13194139534248|51541042058
2012-03-21T00:16:38.983+0000|13194139536087|51539682608
2012-03-21T00:17:23.006+0000|13194139536963|85899371926
2012-03-21T00:20:28.888+0000|10995116282293|103079668750
2012-03-21T00:21:34.847+0000|13194139536472|51540925523
2012-03-21T00:25:04.156+0000|6597069769222|103079668750
2012-03-21T00:26:44.067+0000|13194139534038|51540491945
2012-03-21T00:30:12.125+0000|3298534885203|103079830641
2012-03-21T00:33:56.254+0000|6597069770082|103079302319
2012-03-21T00:34:17.233+0000|6597069767864|103080068472
2012-03-21T00:36:36.094+0000|13194139535012|85899971057
2012-03-21T00:38:13.514+0000|4398046514044|103080133126
2012-03-21T00:41:49.826+0000|9895604654039|103080141833
2012-03-21T00:41:53.983+0000|13194139535544|17181241696
2012-03-21T00:43:43.794+0000|6597069766849|103079697302
2012-03-21T00:43:44.379+0000|13194139534556|85899363931
2012-03-21T00:43:54.094+0000|13194139534130|85900625727
2012-03-21T00:44:56.181+0000|1434|103080590155
2012-03-21T00:46:55.936+0000|13194139536758|51539682965
2012-03-21T00:51:39.655+0000|13194139534957|85899908856
2012-03-21T00:51:48.064+0000|2199023256996|103080429305
2012-03-21T00:53:06.808+0000|13194139537875|34360961152
2012-03-21T00:54:43.840+0000|13194139537532|85900665320
2012-03-21T00:54:52.350+0000|3587|103079736437
2012-03-21T00:55:18.255+0000|13194139536923|85899372509
2012-03-21T00:56:20.253+0000|13194139537050|94490131337
2012-03-21T00:56:52.094+0000|13194139537050|17181116057
2012-03-21T00:58:38.566+0000|8796093025718|103080206538
2012-03-21T01:01:04.634+0000|6597069770004|103079397813
2012-03-21T01:02:20.206+0000|13194139537817|42950165547
2012-03-21T01:03:02.358+0000|7696581399388|103080145379
2012-03-21T01:03:48.711+0000|10995116281300|103080129310
2012-03-21T01:08:20.945+0000|13194139533556|85899882431
2012-03-21T01:09:15.661+0000|13194139533727|51540107781
2012-03-21T01:11:31.690+0000|8796093026369|103079878515
2012-03-21T01:13:17.765+0000|13194139536516|34359926328
2012-03-21T01:13:50.834+0000|4398046514934|103079830641
2012-03-21T01:16:02.356+0000|1160|103080590155
2012-03-21T01:19:38.581+0000|13194139536580|94489806253
2012-03-21T01:24:44.759+0000|13194139537030|42950603194
2012-03-21T01:25:12.342+0000|13194139536895|34360968372
2012-03-21T01:30:09.952+0000|9895604650846|103080068899
2012-03-21T01:33:45.948+0000|13194139534066|25769877266
2012-03-21T01:35:11.167+0000|10995116279051|103079878515
2012-03-21T01:35:51.501+0000|8796093025939|103079830641
2012-03-21T01:36:23.315+0000|1099511631981|103080429305
2012-03-21T01:36:27.969+0000|13194139536290|103080352241
2012-03-21T01:37:59.432+0000|5497558139556|103079302319
2012-03-21T01:38:37.823+0000|13194139534984|51540957718
2012-03-21T01:38:43.241+0000|1099511630154|103080154400
2012-03-21T01:39:53.026+0000|13194139535501|85899550771
2012-03-21T01:40:37.433+0000|1161|103079736437
2012-03-21T01:44:30.066+0000|13194139534383|94489863018
2012-03-21T01:45:43.610+0000|12094627910188|103079736437
2012-03-21T01:47:13.830+0000|9895604654340|103080429305
2012-03-21T01:48:48.976+0000|3298534883616|103080429305
2012-03-21T01:49:50.500+0000|9895604652834|103079527542
2012-03-21T01:49:58.468+0000|13194139537841|85899747456
2012-03-21T01:53:15.515+0000|5497558143410|103080468674
2012-03-21T01:54:41.926+0000|13194139536895|34360342668
2012-03-21T01:55:22.893+0000|10995116279996|103079668750
2012-03-21T01:55:23.361+0000|6597069769702|103079878515
2012-03-21T01:56:11.794+0000|13194139536441|25771121356
2012-03-21T01:56:31.898+0000|6597069769782|103080068899
2012-03-21T01:58:54.550+0000|10995116277890|103080669619
2012-03-21T01:59:10.823+0000|12094627907326|103080687429
2012-03-21T01:59:18.110+0000|13194139533754|103080256949
2012-03-21T01:59:45.514+0000|1099511631015|103080068472
2012-03-21T02:01:40.469+0000|5497558139955|103079757628
2012-03-21T02:01:49.485+0000|7696581394433|103080236469
2012-03-21T02:05:08.625+0000|1847|103080533401
2012-03-21T02:11:31.867+0000|13194139536261|94490501500
2012-03-21T02:12:28.328+0000|6597069771284|103080068472
2012-03-21T02:17:29.273+0000|13194139536624|103080418605
2012-03-21T02:17:33.930+0000|3298534885985|103080131091
2012-03-21T02:25:51.260+0000|7696581398111|103079875446
2012-03-21T02:27:03.519+0000|9895604652661|103080228968
2012-03-21T02:27:20.348+0000|13194139535173|34360361597
2012-03-21T02:30:26.838+0000|5497558139690|103080429305
2012-03-21T02:31:52.693+0000|1099511631287|103079736437
2012-03-21T02:32:50.812+0000|13194139535183|94490482702
2012-03-21T02:34:08.667+0000|9895604653507|103080154400
2012-03-21T02:35:08.326+0000|9895604654165|103080206538
2012-03-21T02:36:20.231+0000|13194139534741|51539882749
2012-03-21T02:39:48.493+0000|13194139537044|51539760342
2012-03-21T02:41:01.789+0000|12094627909781|103080533401
2012-03-21T02:41:05.075+0000|13194139533742|85900571102
2012-03-21T02:41:23.213+0000|13194139535012|60129763025
2012-03-21T02:42:33.198+0000|5497558142831|103079697302
2012-03-21T02:42:59.179+0000|13194139534383|85899912777
2012-03-21T02:49:55.026+0000|6597069768794|103080429305
2012-03-21T02:50:34.268+0000|13194139537841|103079896922
2012-03-21T02:50:53.472+0000|13194139536195|103079736437
2012-03-21T02:53:22.598+0000|13194139534038|42950557374
2012-03-21T02:54:45.986+0000|13194139534066|42949747504
2012-03-21T02:55:01.471+0000|7696581399118|103080154400
2012-03-21T02:57:25.446+0000|13194139534984|51540958009
2012-03-21T03:05:43.093+0000|10995116279143|103080190196
2012-03-21T03:05:55.086+0000|13194139536644|85900647768
2012-03-21T03:09:02.482+0000|3192|103079878515
2012-03-21T03:09:03.282+0000|13194139536087|34359812862
2012-03-21T03:09:05.188+0000|8796093024828|103080169037
2012-03-21T03:12:15.902+0000|13194139536521|60129947887
2012-03-21T03:15:41.175+0000|3298534887438|103079974659
2012-03-21T03:21:25.975+0000|12094627910406|103080068899
2012-03-21T03:26:25.119+0000|1160|103080133126
2012-03-21T03:30:28.347+0000|13194139534864|103079493666
2012-03-21T03:31:52.424+0000|8796093025815|103079697302
2012-03-21T03:34:58.717+0000|6597069769548|103079697302
2012-03-21T03:36:14.445+0000|13194139537969|17181187552
2012-03-21T03:39:15.456+0000|5497558140407|103080169037
2012-03-21T03:42:37.218+0000|8796093025090|103079736437
2012-03-21T03:43:08.926+0000|13194139534422|77310390845
2012-03-21T03:43:17.826+0000|13194139534923|85899605511
2012-03-21T03:44:15.682+0000|13194139534306|94490600845
2012-03-21T03:44:47.619+0000|12094627909508|103079830641
2012-03-21T03:46:53.862+0000|13194139535183|68720036989
2012-03-21T03:48:42.003+0000|13194139536047|25770047758
2012-03-21T03:49:46.074+0000|13194139536895|77309725737
2012-03-21T03:50:35.777+0000|13194139536373|77309495537
2012-03-21T03:52:42.757+0000|2199023259041|103079736437
2012-03-21T03:53:53.794+0000|2199023257701|103080121857
2012-03-21T03:54:31.972+0000|13194139537547|94489802987
2012-03-21T03:54:44.297+0000|13194139533735|729241
2012-03-21T03:55:16.809+0000|3298534886128|103079335588
2012-03-21T03:55:38.200+0000|6597069769122|103080481754
2012-03-21T03:56:17.262+0000|4398046511660|103079878515
2012-03-21T03:58:07.053+0000|9895604653913|103079830641
2012-03-21T04:01:45.746+0000|13194139534741|51541005948
2012-03-21T04:01:48.344+0000|8796093024925|103080584056
2012-03-21T04:04:09.667+0000|13194139537776|34360058483
2012-03-21T04:04:18.966+0000|13194139533739|68720697906
