2011-05-19T00:03:05.261+0000|4661|60130474482
2011-05-19T00:04:17.650+0000|7696581394577|51540589093
2011-05-19T00:07:37.316+0000|7696581395974|42949879616
2011-05-19T00:09:07.025+0000|7696581399400|60129838831
2011-05-19T00:10:00.135+0000|4139|60130299938
2011-05-19T00:13:05.870+0000|3298534886729|60130920228
2011-05-19T00:17:10.723+0000|1099511628305|60130760466
2011-05-19T00:17:51.043+0000|7696581395519|60130771149
2011-05-19T00:18:05.559+0000|3298534886936|60130344986
2011-05-19T00:21:22.440+0000|5497558142684|60129801311
2011-05-19T00:21:56.334+0000|6597069770660|60129765181
2011-05-19T00:30:35.263+0000|5497558142788|60130344986
2011-05-19T00:32:34.456+0000|1099511629479|60130474482
2011-05-19T00:32:39.765+0000|3298534885814|60130474482
2011-05-19T00:33:29.237+0000|6597069771471|60129619460
2011-05-19T00:35:53.292+0000|1099511631844|60129722976
2011-05-19T00:39:12.522+0000|7696581394969|25770667303
2011-05-19T00:41:38.726+0000|4398046513403|60130279021
2011-05-19T00:42:46.945+0000|2817|60129765181
2011-05-19T00:46:52.969+0000|6597069769585|60130474482
2011-05-19T00:47:47.491+0000|2199023256980|60130315288
2011-05-19T00:50:34.236+0000|1099511632283|60130920228
2011-05-19T00:54:29.682+0000|2199023256211|60129964235
2011-05-19T01:00:27.501+0000|2199023260397|60130920228
2011-05-19T01:04:25.275+0000|7696581399165|60129981475
2011-05-19T01:07:06.209+0000|7696581395736|25770037026
2011-05-19T01:10:43.549+0000|7696581394917|60129613502
2011-05-19T01:13:10.240+0000|4398046515121|60130766559
2011-05-19T01:16:28.621+0000|1847|60129709880
2011-05-19T01:16:36.908+0000|5497558142395|60130885625
2011-05-19T01:17:36.867+0000|5497558139440|60129722969
2011-05-19T01:21:17.204+0000|5497558141712|60130066568
2011-05-19T01:29:13.893+0000|3298534885318|60129613502
2011-05-19T01:34:55.613+0000|7696581396488|51540069134
2011-05-19T01:41:41.833+0000|1099511629535|60130066516
2011-05-19T01:44:27.864+0000|1564|60130345230
2011-05-19T01:45:48.285+0000|7696581395669|25771120891
2011-05-19T01:47:12.125+0000|6597069767498|60130575445
2011-05-19T01:50:43.736+0000|1099511628892|60130575392
2011-05-19T01:50:55.831+0000|6597069768259|60130474210
2011-05-19T02:00:55.413+0000|4398046512793|60129814576
2011-05-19T02:01:09.912+0000|7696581394969|51539992924
2011-05-19T02:01:57.987+0000|4398046513619|60129619609
2011-05-19T02:03:10.407+0000|1099511630504|60129637329
2011-05-19T02:03:57.773+0000|3298534887134|60130344986
2011-05-19T02:09:38.658+0000|7696581394842|25770670529
2011-05-19T02:13:26.671+0000|7696581394533|60130950339
2011-05-19T02:23:14.604+0000|5497558143555|60129613502
2011-05-19T02:24:27.872+0000|4398046515246|60129613502
2011-05-19T02:35:00.222+0000|6597069768147|60130345127
2011-05-19T02:36:30.426+0000|7696581395968|34359811984
2011-05-19T02:39:11.783+0000|2199023260033|60130885625
2011-05-19T02:40:23.018+0000|4408|60130753252
2011-05-19T02:45:36.242+0000|2588|60130968992
2011-05-19T02:45:39.539+0000|7696581396398|60129619609
2011-05-19T02:50:02.723+0000|3298534883392|60130315288
2011-05-19T02:50:33.458+0000|7696581395383|17180443004
2011-05-19T02:54:54.291+0000|2608|60130007228
2011-05-19T02:56:18.594+0000|4398046514302|60130344986
2011-05-19T02:58:58.511+0000|1099511628501|60129838831
2011-05-19T03:05:26.482+0000|1099511632307|60130474482
2011-05-19T03:07:23.878+0000|6597069766933|60130766559
2011-05-19T03:16:50.085+0000|6597069769814|60129953942
2011-05-19T03:16:51.529+0000|5497558141156|60130345127
2011-05-19T03:17:11.188+0000|1099511629040|60130509794
2011-05-19T03:19:46.727+0000|6597069768068|60129613502
2011-05-19T03:23:36.182+0000|4398046514306|60130686147
2011-05-19T03:27:35.560+0000|5497558140900|60129613502
2011-05-19T03:29:16.044+0000|3298534887305|60130968992
2011-05-19T03:29:25.872+0000|7696581396305|34360965917
2011-05-19T03:31:23.829+0000|4398046513557|60129619609
2011-05-19T03:32:14.357+0000|6597069769675|60130345232
2011-05-19T03:33:04.700+0000|772|60130474482
2011-05-19T03:37:08.609+0000|1847|60130575224
2011-05-19T03:37:09.008+0000|3705|60129619609
2011-05-19T03:38:52.579+0000|7696581395519|34360964062
2011-05-19T03:39:13.517+0000|3601|60129613502
2011-05-19T03:39:56.545+0000|6597069770743|60129955889
2011-05-19T03:40:57.861+0000|1099511630415|60129857843
2011-05-19T03:43:52.850+0000|5497558141990|60130474482
2011-05-19T03:45:16.064+0000|4398046514184|60129964235
2011-05-19T03:46:31.340+0000|3298534884759|60130066579
2011-05-19T03:51:00.051+0000|1099511629105|60130945713
2011-05-19T03:55:32.118+0000|1099511630290|60130920228
2011-05-19T03:55:58.061+0000|7696581398027|25771024329
2011-05-19T04:00:04.414+0000|7696581396305|60130771149
2011-05-19T04:12:00.248+0000|7696581398152|34359812862
2011-05-19T04:15:06.586+0000|2199023258499|60129613502
2011-05-19T04:19:37.584+0000|5497558142168|60130575445
2011-05-19T04:21:13.665+0000|4398046516007|60129976943
2011-05-19T04:22:42.458+0000|7696581399357|34360204933
2011-05-19T04:24:06.372+0000|7696581395521|42950603198
