2012-03-15T00:00:06.060+0000|8796093025691|103080068965
2012-03-15T00:02:13.426+0000|13194139536480|42951099770
2012-03-15T00:03:35.700+0000|9895604651487|103080652106
2012-03-15T00:05:24.652+0000|8796093026535|103079303703
2012-03-15T00:06:55.437+0000|13194139537406|60129789966
2012-03-15T00:07:05.927+0000|12094627908286|103080068710
2012-03-15T00:07:10.201+0000|13194139534313|68719515050
2012-03-15T00:07:10.778+0000|9895604650418|103079757628
2012-03-15T00:07:29.504+0000|4695|103080068965
2012-03-15T00:08:16.080+0000|13194139538022|85900819102
2012-03-15T00:08:46.659+0000|9895604651545|103080027512
2012-03-15T00:08:56.296+0000|5497558142982|103080121857
2012-03-15T00:10:10.171+0000|1099511630504|103080068530
2012-03-15T00:12:58.869+0000|13194139534598|103079853163
2012-03-15T00:13:44.551+0000|8796093022649|103079304870
2012-03-15T00:14:22.906+0000|8796093024688|103079351795
2012-03-15T00:19:08.884+0000|4398046511896|103080189977
2012-03-15T00:19:53.673+0000|6597069767996|103079703454
2012-03-15T00:20:26.063+0000|13194139538159|60130864465
2012-03-15T00:21:27.402+0000|4353|103080350475
2012-03-15T00:23:49.732+0000|13194139535730|725672
2012-03-15T00:27:04.868+0000|10995116279011|103079351795
2012-03-15T00:31:30.677+0000|3298534887885|103080068965
2012-03-15T00:32:09.879+0000|13194139533754|94490600845
2012-03-15T00:33:44.599+0000|2199023259039|103080001922
2012-03-15T00:34:07.417+0000|4517|103080068710
2012-03-15T00:34:12.717+0000|10995116279278|103079882520
2012-03-15T00:34:32.712+0000|13194139536516|77310695804
2012-03-15T00:37:03.071+0000|7696581399053|103079559669
2012-03-15T00:37:35.139+0000|12094627908177|103080048101
2012-03-15T00:37:41.874+0000|13194139534248|94489614263
2012-03-15T00:39:14.991+0000|9895604651137|103080189835
2012-03-15T00:40:46.101+0000|9895604651521|103080068899
2012-03-15T00:42:29.963+0000|7696581396630|103079911301
2012-03-15T00:43:35.621+0000|3298534884728|103080027512
2012-03-15T00:43:55.440+0000|7696581397146|103079911301
2012-03-15T00:45:26.519+0000|12094627908950|103080068721
2012-03-15T00:46:00.809+0000|7696581397460|103079303703
2012-03-15T00:46:10.915+0000|3298534884047|103079327490
