2011-02-10T00:06:16.817+0000|5497558142315|25771161346
2011-02-10T00:08:58.034+0000|4398046512803|42950234526
2011-02-10T00:09:22.857+0000|5497558139993|51540040670
2011-02-10T00:11:03.731+0000|2199023259353|42951063324
2011-02-10T00:14:11.695+0000|3633|51540675217
2011-02-10T00:17:48.676+0000|5497558140581|34360685964
2011-02-10T00:21:29.036+0000|5497558143786|42950601133
2011-02-10T00:24:42.726+0000|3298534887009|51540385681
2011-02-10T00:32:23.977+0000|1099511630588|51539760527
2011-02-10T00:33:14.206+0000|2199023258202|51540825623
2011-02-10T00:34:39.096+0000|5497558138940|51540997457
2011-02-10T00:40:19.067+0000|2608|51540934919
2011-02-10T00:41:30.734+0000|5497558140641|51539994919
2011-02-10T00:42:53.071+0000|5497558141611|42950383270
2011-02-10T00:43:21.518+0000|5497558140581|51539729715
2011-02-10T00:58:38.009+0000|2199023258095|51540338989
2011-02-10T00:58:49.308+0000|5497558139115|42950601133
2011-02-10T01:03:30.053+0000|2199023256035|51540825333
2011-02-10T01:05:37.603+0000|1099511631068|51540408047
2011-02-10T01:11:42.973+0000|3298534888062|42950085671
2011-02-10T01:13:27.163+0000|4398046515495|42950601133
2011-02-10T01:19:20.237+0000|2199023259041|51540445721
2011-02-10T01:24:10.962+0000|2199023260033|42951063282
2011-02-10T01:25:15.046+0000|5497558141654|406915
2011-02-10T01:26:36.254+0000|4398046511186|51540910181
2011-02-10T01:28:35.934+0000|4398046515640|51539755116
2011-02-10T01:33:40.876+0000|5497558143844|17180102060
2011-02-10T01:35:10.047+0000|5497558143398|42950893379
2011-02-10T01:35:49.533+0000|1099511630235|51539994919
2011-02-10T01:36:21.971+0000|4398046514146|42950601133
2011-02-10T01:41:59.787+0000|3298534883518|51540910181
2011-02-10T01:47:48.559+0000|5497558139233|17180424306
2011-02-10T01:59:53.824+0000|5497558141281|51540157981
2011-02-10T02:04:15.656+0000|1099511632098|51540997737
2011-02-10T02:12:41.299+0000|2199023259041|51539853980
2011-02-10T02:21:49.915+0000|3298534884947|51540825333
2011-02-10T02:22:44.647+0000|3298534884677|51540997607
2011-02-10T02:25:28.811+0000|5497558140611|34359926328
2011-02-10T02:27:09.180+0000|1099511629040|51540933520
2011-02-10T02:28:50.723+0000|4528|51540083599
2011-02-10T02:31:07.320+0000|3298534886174|51539789623
2011-02-10T02:39:15.956+0000|5497558140611|42949860942
2011-02-10T02:42:33.387+0000|2199023260289|51540997737
2011-02-10T02:48:52.994+0000|5497558142958|17180572613
2011-02-10T02:51:30.223+0000|4398046514426|51540385681
2011-02-10T02:53:02.649+0000|5497558143824|25769941790
2011-02-10T03:01:33.196+0000|2199023258029|51540880393
2011-02-10T03:06:52.997+0000|2199023258202|51540265647
2011-02-10T03:17:39.918+0000|3298534885221|51540933520
2011-02-10T03:17:47.644+0000|5497558141532|34360059634
2011-02-10T03:20:22.517+0000|1099511630952|42951063324
2011-02-10T03:27:01.056+0000|2199023259353|51540997433
2011-02-10T03:42:12.917+0000|4607|51540997047
2011-02-10T03:48:26.832+0000|2199023258673|42949855032
2011-02-10T03:58:35.818+0000|4398046514888|51540504517
2011-02-10T04:00:20.355+0000|5497558140719|51540083678
2011-02-10T04:03:16.255+0000|5497558140611|34359926661
2011-02-10T04:06:03.878+0000|4398046512747|51540997312
2011-02-10T04:06:24.286+0000|5497558141532|25769877715
2011-02-10T04:10:14.281+0000|5497558141156|42950817067
2011-02-10T04:15:01.287+0000|6597069766950|34360342414
2011-02-10T04:33:07.065+0000|4398046514590|51540393120
2011-02-10T04:41:39.906+0000|5497558140392|51539760342
2011-02-10T04:48:31.278+0000|5497558141974|25771108074
2011-02-10T04:49:52.482+0000|1099511629672|51540880393
2011-02-10T04:50:01.645+0000|1099511631844|51540933398
2011-02-10T04:53:58.663+0000|1099511628305|51540825333
2011-02-10T04:54:09.250+0000|5497558143824|34360271648
2011-02-10T05:00:31.142+0000|998|51541034458
2011-02-10T05:06:07.440+0000|5497558142554|34360608092
2011-02-10T05:07:13.295+0000|3298534887871|51540504771
2011-02-10T05:15:44.248+0000|4398046512389|42950069420
2011-02-10T05:20:49.373+0000|2199023260289|42951063282
2011-02-10T05:26:52.421+0000|5497558141974|34360722209
2011-02-10T05:33:36.496+0000|5497558141707|42951121570
2011-02-10T05:35:32.956+0000|5497558138940|51540229469
2011-02-10T05:41:25.069+0000|5497558139233|17180424924
2011-02-10T05:44:25.188+0000|5497558140966|17179978718
2011-02-10T06:00:23.810+0000|5497558142961|42951032538
2011-02-10T06:00:27.550+0000|1099511631749|51540997433
2011-02-10T06:02:29.596+0000|5497558139473|25770845341
2011-02-10T06:07:37.790+0000|4398046511363|51540880393
2011-02-10T06:20:03.862+0000|5497558139573|17180491869
2011-02-10T06:21:57.026+0000|4398046513619|42949879226
2011-02-10T06:22:28.392+0000|4398046512747|51539994919
2011-02-10T06:26:28.186+0000|2199023260289|42951063324
2011-02-10T06:26:34.093+0000|2199023256615|51540910181
2011-02-10T06:27:38.850+0000|5497558141156|17180737246
2011-02-10T06:29:37.381+0000|2588|51541034453
2011-02-10T06:31:53.829+0000|2199023256035|51540825623
2011-02-10T06:35:42.000+0000|1099511632213|51540627807
2011-02-10T06:36:36.508+0000|3298534885814|42951063324
2011-02-10T06:41:19.142+0000|4986|42950427107
2011-02-10T06:42:48.333+0000|3298534887374|51540217050
2011-02-10T06:45:33.938+0000|2199023259041|42950234526
2011-02-10T06:46:15.118+0000|2608|51540934968
2011-02-10T06:48:55.605+0000|4398046512389|51540481727
2011-02-10T06:50:05.947+0000|5497558140507|42950166158
2011-02-10T06:51:17.527+0000|4555|51539760527
2011-02-10T07:04:06.217+0000|2004|51540934919
2011-02-10T07:13:21.191+0000|5497558139262|51540910181
2011-02-10T07:15:22.656+0000|5497558141724|25770299895
2011-02-10T07:24:28.344+0000|2199023256996|51540340199
2011-02-10T07:28:11.836+0000|5497558140740|51540012641
2011-02-10T07:32:46.777+0000|5497558140953|25770670529
2011-02-10T07:40:03.609+0000|987|51540933520
2011-02-10T07:41:31.622+0000|4398046511265|51540856355
2011-02-10T07:48:23.659+0000|3298534883670|42950085671
2011-02-10T07:53:00.302+0000|2199023260033|51540997047
2011-02-10T07:59:34.904+0000|5497558141654|25770854473
2011-02-10T08:00:15.598+0000|1099511631424|51539755112
2011-02-10T08:20:35.533+0000|1099511630737|51540083678
2011-02-10T08:22:12.777+0000|2199023257466|51539853980
2011-02-10T08:23:21.162+0000|2199023256044|51540779619
2011-02-10T08:37:00.283+0000|5497558139379|42950060029
2011-02-10T08:38:10.129+0000|6597069769047|25769877266
2011-02-10T08:43:03.267+0000|4577|51540083599
2011-02-10T08:57:07.955+0000|1099511630952|51540229469
2011-02-10T08:58:10.728+0000|5497558139412|25770237645
2011-02-10T09:03:07.908+0000|5497558139411|42951062810
2011-02-10T09:07:01.690+0000|5497558140356|51540997047
2011-02-10T09:16:10.142+0000|3298534886091|51540934924
2011-02-10T09:16:22.404+0000|5497558141707|25770559390
2011-02-10T09:25:35.894+0000|3298534884908|51540229469
2011-02-10T09:26:21.533+0000|2199023259041|51539755116
2011-02-10T09:48:48.516+0000|3298534884677|42951063324
2011-02-10T09:50:36.912+0000|4986|51539728293
2011-02-10T10:02:59.561+0000|1099511632098|42951063282
2011-02-10T10:05:10.329+0000|2199023257097|51540997047
2011-02-10T10:05:28.249+0000|2199023257021|42950352840
2011-02-10T10:13:27.447+0000|4398046511896|51540481727
2011-02-10T10:16:58.313+0000|2199023260289|42950569480
2011-02-10T10:27:41.348+0000|3298534887871|51540083630
2011-02-10T10:29:16.784+0000|5497558140146|42949747471
2011-02-10T10:31:24.372+0000|5497558139919|258470
2011-02-10T10:35:47.412+0000|5497558140766|25770212866
2011-02-10T10:37:47.493+0000|5497558140777|34361126050
2011-02-10T10:38:12.017+0000|5497558139919|42950968283
2011-02-10T10:40:46.861+0000|3298534888062|51540910181
2011-02-10T10:44:21.252+0000|4398046514257|42950498179
2011-02-10T10:48:55.519+0000|2199023258157|51540910181
2011-02-10T11:00:32.402+0000|5497558142327|51540432926
2011-02-10T11:06:36.626+0000|5497558138908|51540997627
2011-02-10T11:12:52.836+0000|1099511630297|51539760527
2011-02-10T11:22:12.952+0000|4398046511824|51540481727
2011-02-10T11:25:34.043+0000|6597069770822|51540340332
2011-02-10T11:32:19.239+0000|465|51540997737
2011-02-10T11:47:01.816+0000|5497558143506|8590194124
2011-02-10T11:55:44.572+0000|5497558141532|34360059441
2011-02-10T11:56:33.653+0000|2199023257274|42949855032
2011-02-10T11:57:19.253+0000|2199023259116|51540997433
2011-02-10T12:06:40.081+0000|2199023259517|51540997607
2011-02-10T12:08:58.491+0000|4398046512747|42951063324
2011-02-10T12:13:24.799+0000|2199023258686|51540910181
2011-02-10T12:26:01.190+0000|3298534887706|51540504517
2011-02-10T12:43:15.883+0000|6597069769047|34359810443
2011-02-10T12:47:46.648+0000|5497558138908|34360934581
2011-02-10T12:51:24.024+0000|2194|51540229469
2011-02-10T12:53:18.389+0000|5497558141974|25770667303
2011-02-10T13:00:58.207+0000|2310|51540933520
2011-02-10T13:01:24.581+0000|5497558139027|51540910181
