2012-06-09T00:00:12.589+0000|14293651165301|111669562267
2012-06-09T00:03:00.545+0000|4398046514184|111670569537
2012-06-09T00:03:23.705+0000|9895604652529|111669745434
2012-06-09T00:03:28.363+0000|14293651163508|103080227836
2012-06-09T00:03:59.794+0000|14293651162285|77309767276
2012-06-09T00:04:39.437+0000|6597069771437|111670457814
2012-06-09T00:06:18.485+0000|14293651162285|51539963255
2012-06-09T00:09:07.113+0000|14293651161465|51540087490
2012-06-09T00:10:30.501+0000|7696581398315|111669998871
2012-06-09T00:11:11.966+0000|2199023259884|111669211452
2012-06-09T00:13:55.208+0000|13194139535178|111669222760
2012-06-09T00:14:45.454+0000|14293651163665|60130180275
2012-06-09T00:15:44.263+0000|4398046515811|111669884569
2012-06-09T00:16:56.261+0000|10995116281584|111669222760
2012-06-09T00:17:19.038+0000|12094627907684|111669745605
2012-06-09T00:17:40.526+0000|7696581395475|111669653540
2012-06-09T00:18:36.479+0000|10995116282739|111669378824
2012-06-09T00:18:52.396+0000|1099511629940|111670072113
2012-06-09T00:19:03.524+0000|8796093026259|111669585573
2012-06-09T00:21:19.129+0000|2199023258935|111669517753
2012-06-09T00:23:07.778+0000|13194139537572|111670284353
2012-06-09T00:25:28.902+0000|8796093025130|111670542190
2012-06-09T00:27:47.438+0000|13194139535551|111669222760
2012-06-09T00:28:16.853+0000|14293651165852|68719980900
2012-06-09T00:30:01.588+0000|14293651163902|42950851844
2012-06-09T00:31:44.809+0000|14293651165507|85900554878
2012-06-09T00:32:42.536+0000|7696581395519|111670457814
2012-06-09T00:35:33.221+0000|5497558142624|111670088705
2012-06-09T00:36:08.779+0000|6597069768259|111669299623
2012-06-09T00:36:11.613+0000|8796093022217|111670176578
2012-06-09T00:37:00.358+0000|2199023258898|111670406776
2012-06-09T00:39:02.167+0000|10995116281813|111670457505
2012-06-09T00:39:10.125+0000|14293651161947|94490132696
2012-06-09T00:39:21.498+0000|7696581398027|111670342937
2012-06-09T00:42:57.169+0000|14293651162876|85900625548
2012-06-09T00:44:04.599+0000|14293651161460|103079765108
2012-06-09T00:46:03.102+0000|2199023259489|111669299623
2012-06-09T00:46:34.678+0000|9895604653040|111669741370
2012-06-09T00:48:09.760+0000|3298534887192|111669884569
2012-06-09T00:48:34.347+0000|9895604653347|111669967275
2012-06-09T00:50:36.229+0000|4398046515782|111670412776
2012-06-09T00:51:28.556+0000|14293651165546|68719780840
2012-06-09T00:54:00.538+0000|3298534884013|111670457814
2012-06-09T00:54:29.640+0000|8796093026053|111669967275
2012-06-09T00:56:30.129+0000|5497558139411|111670123775
2012-06-09T00:56:41.543+0000|7696581394969|111670013038
2012-06-09T00:59:55.443+0000|8796093026995|111669967233
2012-06-09T01:00:01.944+0000|3298534887729|111669609971
2012-06-09T01:01:56.722+0000|14293651164063|111670072113
2012-06-09T01:06:34.315+0000|14293651161465|94489760062
2012-06-09T01:08:24.370+0000|7696581395143|111669712327
2012-06-09T01:11:49.019+0000|4398046513536|111669741370
2012-06-09T01:12:26.735+0000|5497558139411|111670219380
2012-06-09T01:12:49.735+0000|5497558140126|111670109828
2012-06-09T01:13:58.674+0000|8796093023964|111669198297
2012-06-09T01:18:41.333+0000|6597069768095|111669222760
2012-06-09T01:19:01.040+0000|14293651165852|77309914538
2012-06-09T01:20:05.782+0000|5497558139044|111669205658
2012-06-09T01:21:11.147+0000|14293651165507|85899409836
2012-06-09T01:22:52.792+0000|3298534886719|111669276868
2012-06-09T01:23:34.130+0000|3298534887638|111669745434
2012-06-09T01:24:21.588+0000|6597069768662|111669519529
2012-06-09T01:25:29.520+0000|6597069770305|111669389346
2012-06-09T01:27:38.905+0000|14293651163737|111669426901
2012-06-09T01:28:24.026+0000|14293651161766|111670450163
2012-06-09T01:30:14.102+0000|1099511630588|111670114954
