2010-12-05T00:02:28.653+0000|3298534885857|34360962636
2010-12-05T00:03:56.992+0000|2199023256715|34360968474
2010-12-05T00:08:17.121+0000|4398046514729|34360608319
2010-12-05T00:12:02.495+0000|2199023256715|34360968372
2010-12-05T00:13:49.817+0000|2199023259116|34360631105
2010-12-05T00:15:12.126+0000|4398046513484|34360173136
2010-12-05T00:22:39.545+0000|3748|34361081497
2010-12-05T00:36:12.543+0000|4398046515495|34360668277
2010-12-05T00:49:50.367+0000|4398046513455|34360962636
2010-12-05T01:04:00.570+0000|2199023258641|34360830795
2010-12-05T01:11:10.013+0000|4534|34361012845
2010-12-05T01:20:44.561+0000|2199023257701|34361081497
2010-12-05T01:26:10.849+0000|4398046511263|34360285728
2010-12-05T01:30:17.526+0000|4398046514040|34359926661
2010-12-05T01:30:59.636+0000|4398046515234|17180571844
2010-12-05T01:31:42.818+0000|3298534885454|34360236166
2010-12-05T01:47:20.274+0000|4689|34359926661
2010-12-05T01:55:07.523+0000|4398046512747|25769876297
2010-12-05T02:19:52.436+0000|4398046514729|25770670529
2010-12-05T02:30:41.894+0000|1099511632669|34360361734
2010-12-05T02:31:12.988+0000|3298534884049|34360668277
2010-12-05T02:44:07.600+0000|2194|34360492696
2010-12-05T02:48:01.182+0000|4398046515832|34360550939
2010-12-05T02:49:12.061+0000|4661|34361081497
2010-12-05T03:00:40.398+0000|4398046511331|17181241222
2010-12-05T03:17:55.491+0000|4398046511543|17180226118
2010-12-05T03:26:52.074+0000|2199023260174|34360716676
2010-12-05T03:34:28.415+0000|2199023255983|34359926661
2010-12-05T03:35:58.258+0000|4398046515640|406503
2010-12-05T03:37:35.554+0000|2199023260102|34360961308
2010-12-05T03:38:32.431+0000|2199023259112|34361043700
2010-12-05T03:39:52.165+0000|3298534885898|34361013302
2010-12-05T03:46:30.738+0000|2199023260362|34360646147
2010-12-05T04:07:05.423+0000|4398046513579|34360965917
2010-12-05T04:09:13.603+0000|1984|34361126153
2010-12-05T04:11:39.620+0000|1099511630201|34359771544
2010-12-05T04:13:07.785+0000|4398046512747|25769875138
2010-12-05T04:13:19.991+0000|4398046511308|25770062663
2010-12-05T04:17:44.339+0000|4398046514499|17181090370
2010-12-05T04:24:26.099+0000|4398046514679|34360668277
2010-12-05T04:27:48.260+0000|2199023257051|34360961308
2010-12-05T04:29:04.226+0000|2199023259437|34360173127
2010-12-05T04:43:17.094+0000|4398046514489|34360962636
2010-12-05T04:47:13.406+0000|2199023258317|34359846194
2010-12-05T04:49:35.057+0000|2199023257274|34360285728
2010-12-05T04:50:35.678+0000|4398046512747|25769877715
2010-12-05T04:55:19.533+0000|3298534886729|34361027322
2010-12-05T04:57:43.781+0000|3298534884750|34359846180
2010-12-05T05:05:46.510+0000|4398046511319|34360668581
2010-12-05T05:07:01.814+0000|2199023256590|34361081497
2010-12-05T05:17:27.112+0000|3298534884523|34361097678
2010-12-05T05:21:14.674+0000|3633|34359906044
2010-12-05T05:27:47.557+0000|1355|34361027322
2010-12-05T05:30:03.152+0000|4398046514019|8590952817
2010-12-05T05:43:14.039+0000|3298534885898|34361012845
2010-12-05T05:47:29.477+0000|1099511632488|34360236130
2010-12-05T05:57:16.738+0000|2199023256115|34360644995
2010-12-05T06:16:38.372+0000|2199023257904|34360645353
2010-12-05T06:18:43.024+0000|2199023256804|34360962636
2010-12-05T06:20:08.162+0000|1490|34360054422
2010-12-05T06:44:46.822+0000|3298534887374|34360961308
2010-12-05T06:57:34.414+0000|4398046511896|34360961308
2010-12-05T06:59:06.617+0000|1099511629287|34360962636
2010-12-05T07:01:31.497+0000|4534|34361013302
