2012-04-26T00:00:22.850+0000|7696581397140|111670374425
2012-04-26T00:00:30.950+0000|4398046515500|111670200191
2012-04-26T00:02:44.499+0000|1222|111670093744
2012-04-26T00:02:51.864+0000|3298534887312|111670186990
2012-04-26T00:06:45.669+0000|13194139535551|94489803949
2012-04-26T00:11:51.282+0000|1099511628524|111670417819
2012-04-26T00:13:14.610+0000|14293651163995|60130771705
2012-04-26T00:15:46.545+0000|14293651161543|17180226118
2012-04-26T00:17:20.245+0000|14293651162353|94490515090
2012-04-26T00:19:48.322+0000|1099511631072|111670374425
2012-04-26T00:21:50.638+0000|4398046512095|111669961480
2012-04-26T00:27:10.505+0000|14293651163824|85900739820
2012-04-26T00:36:48.295+0000|6597069770864|111670086427
2012-04-26T00:43:10.571+0000|14293651162342|17179978718
2012-04-26T00:43:51.949+0000|6597069769047|111669847492
2012-04-26T00:46:38.540+0000|12094627910174|111670374425
2012-04-26T00:47:41.598+0000|4398046515233|111669847437
2012-04-26T00:48:30.933+0000|4139|111670494047
2012-04-26T00:49:45.252+0000|13194139533342|103079853163
2012-04-26T00:52:02.544+0000|13194139534325|68720342388
2012-04-26T00:52:35.196+0000|5497558140739|111670401005
2012-04-26T00:55:06.728+0000|8796093024871|111670419538
2012-04-26T00:58:39.687+0000|12094627909365|111669474511
2012-04-26T01:08:49.983+0000|12094627908684|111670374425
2012-04-26T01:14:11.400+0000|13194139535012|111670069994
2012-04-26T01:18:24.700+0000|13194139537372|8590246796
2012-04-26T01:18:48.645+0000|13194139534448|94490367004
2012-04-26T01:22:09.448+0000|1099511632106|111670522538
2012-04-26T01:24:32.377+0000|2199023257097|111670028671
2012-04-26T01:26:23.750+0000|14293651162342|68719577083
2012-04-26T01:27:33.602+0000|14293651162504|1378523
2012-04-26T01:27:58.869+0000|14293651165689|25770559357
2012-04-26T01:32:03.682+0000|2199023260482|111670069994
2012-04-26T01:33:58.731+0000|9895604650084|111670400542
2012-04-26T01:39:57.409+0000|4398046512793|111670117466
2012-04-26T01:40:39.556+0000|9895604650846|111670223856
2012-04-26T01:42:07.165+0000|6597069767623|111669503727
2012-04-26T01:44:19.893+0000|2199023259841|111670353521
2012-04-26T01:44:45.439+0000|9895604650418|111670381298
2012-04-26T01:45:11.925+0000|13194139534640|60130302772
2012-04-26T01:47:42.882+0000|9895604650809|111670223857
2012-04-26T01:47:48.782+0000|6597069771056|111670344955
2012-04-26T01:48:54.671+0000|5497558142961|111670028666
2012-04-26T01:56:05.457+0000|6597069771157|111670028666
2012-04-26T01:56:19.962+0000|5497558141724|111670374425
2012-04-26T01:57:06.839+0000|2199023257097|111670028666
2012-04-26T01:57:20.897+0000|1099511630189|111670093744
2012-04-26T01:57:30.153+0000|13194139535551|34360608207
2012-04-26T02:07:02.063+0000|13194139536560|60130474210
2012-04-26T02:07:05.147+0000|14293651163342|42950541760
2012-04-26T02:08:26.088+0000|1099511629479|111669966492
2012-04-26T02:08:50.351+0000|13194139534952|94489709468
2012-04-26T02:08:58.321+0000|14293651165301|25771121356
2012-04-26T02:09:19.843+0000|3298534884223|94489958763
2012-04-26T02:09:19.916+0000|4398046511956|111670069994
2012-04-26T02:13:27.718+0000|13194139534963|94489949688
2012-04-26T02:22:53.365+0000|1099511630952|111670302318
2012-04-26T02:23:29.242+0000|4398046515301|111670028671
2012-04-26T02:29:12.611+0000|14293651163342|42950539746
2012-04-26T02:29:55.637+0000|1099511628776|111669328090
2012-04-26T02:32:50.712+0000|13194139535551|68720438861
2012-04-26T02:33:30.491+0000|13194139537887|68720518348
2012-04-26T02:34:45.357+0000|13194139536906|25770003106
2012-04-26T02:38:19.347+0000|14293651163995|103079736456
2012-04-26T02:41:13.095+0000|14293651162353|8591207036
2012-04-26T02:41:31.784+0000|1099511631424|111670374425
2012-04-26T02:45:44.710+0000|14293651165757|85900703498
2012-04-26T02:46:18.881+0000|14293651165757|103079943529
2012-04-26T02:46:49.462+0000|14293651161777|25770603672
2012-04-26T02:47:39.641+0000|9895604651345|111670522538
2012-04-26T02:49:38.200+0000|13194139535552|85900275409
2012-04-26T02:53:05.417+0000|5497558142426|111670522538
2012-04-26T02:53:39.363+0000|14293651165757|111669401226
2012-04-26T02:54:41.907+0000|13194139536427|51539830093
2012-04-26T03:03:22.024+0000|7696581394985|111670223857
2012-04-26T03:03:52.438+0000|14293651162353|85899727416
2012-04-26T03:05:55.302+0000|13194139536427|25771024329
2012-04-26T03:07:29.272+0000|14293651165301|85899727723
2012-04-26T03:08:47.272+0000|14293651164334|77310635885
2012-04-26T03:11:56.894+0000|13194139534769|60130776316
2012-04-26T03:12:12.449+0000|12094627910019|111670223856
2012-04-26T03:15:01.088+0000|14293651161777|42950603757
2012-04-26T03:17:05.106+0000|7696581394985|111670223856
2012-04-26T03:17:09.631+0000|13194139536427|51539829578
2012-04-26T03:20:06.719+0000|9895604650183|111669328102
2012-04-26T03:20:23.228+0000|10995116280822|111670223857
2012-04-26T03:20:27.777+0000|998|111670494473
2012-04-26T03:22:05.184+0000|10995116281230|111670028666
2012-04-26T03:22:18.936+0000|14293651165757|51541065398
2012-04-26T03:24:45.848+0000|9895604651148|111669841053
2012-04-26T03:27:54.117+0000|13194139535552|103080147404
2012-04-26T03:32:35.873+0000|14293651162504|77309996654
2012-04-26T03:38:49.332+0000|9895604652957|111669531600
2012-04-26T03:40:48.983+0000|14293651165298|103080417934
2012-04-26T03:41:47.928+0000|14293651165320|51539759920
2012-04-26T03:43:13.698+0000|14293651161777|103079339380
2012-04-26T03:47:00.556+0000|14293651164210|68719772961
2012-04-26T03:48:04.699+0000|3298534884244|111670069994
2012-04-26T03:49:30.921+0000|7696581396006|111670221678
2012-04-26T03:55:39.238+0000|10995116279989|94489449429
2012-04-26T04:01:55.696+0000|14293651162504|42951051002
2012-04-26T04:02:44.297+0000|1099511630967|111669790603
2012-04-26T04:07:55.799+0000|9895604654186|111670374425
2012-04-26T04:16:19.641+0000|14293651164334|34360963830
2012-04-26T04:18:45.976+0000|1099511631980|111669841053
2012-04-26T04:18:53.539+0000|13194139534963|25770188912
2012-04-26T04:21:10.381+0000|13194139537841|111670070059
2012-04-26T04:22:07.306+0000|13194139537707|34360866825
2012-04-26T04:22:48.656+0000|13194139534769|68720708628
2012-04-26T04:27:27.416+0000|13194139534448|60129663339
2012-04-26T04:33:41.985+0000|5497558141053|111670093744
2012-04-26T04:36:14.619+0000|13194139536427|51539829827
2012-04-26T04:38:16.194+0000|13194139534220|103079942225
2012-04-26T04:39:15.763+0000|13194139534865|103079290061
2012-04-26T04:39:37.400+0000|12094627909247|111670374425
2012-04-26T04:40:00.818+0000|13194139534167|60129598088
