2011-08-05T00:05:17.028+0000|8796093024155|1397824
2011-08-05T00:07:43.199+0000|7696581395968|68719547630
2011-08-05T00:07:46.858+0000|8796093025375|68719669982
2011-08-05T00:10:26.819+0000|998|68719796781
2011-08-05T00:12:32.338+0000|7696581397514|68719547630
2011-08-05T00:16:15.588+0000|8796093026080|51540337158
2011-08-05T00:16:17.915+0000|5497558140642|68720071760
2011-08-05T00:18:29.156+0000|8796093025815|51539630501
2011-08-05T00:21:00.036+0000|1099511632098|68720099743
2011-08-05T00:38:14.233+0000|8796093022689|42950946057
2011-08-05T00:39:13.541+0000|8796093024085|34361175925
2011-08-05T00:40:45.530+0000|4398046512389|68720754911
2011-08-05T00:48:03.278+0000|1099511628696|68719969449
2011-08-05T00:49:08.982+0000|8796093026233|68719547630
2011-08-05T00:54:59.387+0000|8796093026369|68719547630
2011-08-05T00:55:28.575+0000|8796093026800|60130474210
2011-08-05T00:55:52.735+0000|6597069770652|68719547630
2011-08-05T00:59:08.260+0000|6597069770082|68720121417
2011-08-05T00:59:32.268+0000|8796093023476|42950603194
2011-08-05T01:03:08.582+0000|2199023258935|68719796781
2011-08-05T01:06:08.911+0000|8796093025119|51539880648
2011-08-05T01:07:35.995+0000|5497558139401|68720899535
2011-08-05T01:08:15.865+0000|7696581397121|68720590098
2011-08-05T01:09:21.308+0000|8796093024473|60129805650
2011-08-05T01:10:33.251+0000|5497558139379|68719480419
2011-08-05T01:16:30.046+0000|8796093026425|51539830093
2011-08-05T01:17:39.001+0000|8796093024088|51540958009
2011-08-05T01:18:38.202+0000|8796093024106|60130771149
2011-08-05T01:24:14.184+0000|5497558143844|68719742106
2011-08-05T01:33:15.991+0000|8796093026800|42951012737
2011-08-05T01:45:35.461+0000|8796093023584|25771127910
2011-08-05T01:59:02.537+0000|1160|68720082258
2011-08-05T01:59:18.320+0000|8796093027090|8591207036
2011-08-05T02:04:20.843+0000|8796093026053|51540198094
2011-08-05T02:08:28.611+0000|8796093023320|60130771705
2011-08-05T02:15:00.899+0000|1099511630379|68719480419
2011-08-05T02:19:38.974+0000|8796093022877|68720099743
2011-08-05T02:20:35.065+0000|8796093023773|34360059279
2011-08-05T02:26:12.179+0000|8796093023531|17181242241
2011-08-05T02:30:22.685+0000|4398046515459|68719897975
2011-08-05T02:50:36.941+0000|6597069770004|68720266345
2011-08-05T02:51:35.095+0000|2199023256044|68719628339
2011-08-05T02:53:38.437+0000|8796093022217|68719874412
2011-08-05T02:58:58.748+0000|8796093026053|17181191449
2011-08-05T03:01:30.941+0000|1099511630776|68720899535
2011-08-05T03:05:06.613+0000|1099511631976|68720266345
2011-08-05T03:06:49.617+0000|8796093025394|60130311125
2011-08-05T03:09:12.874+0000|4398046513970|68719837563
2011-08-05T03:16:01.749+0000|8796093024700|68720638528
2011-08-05T03:17:08.944+0000|2292|68720899357
2011-08-05T03:18:01.690+0000|8796093026800|8591276477
2011-08-05T03:18:13.653+0000|5497558141847|68720071760
2011-08-05T03:20:42.171+0000|8796093024735|34360854509
2011-08-05T03:22:29.471+0000|8796093026619|51539683329
2011-08-05T03:27:43.538+0000|6597069767892|68719864936
2011-08-05T03:29:37.163+0000|8796093026555|34360816124
2011-08-05T03:34:18.011+0000|7696581399287|68719628339
2011-08-05T03:36:12.303+0000|8796093022343|42949747504
2011-08-05T03:38:49.098+0000|8796093024085|60130553497
2011-08-05T03:38:54.271+0000|8796093026053|68720449189
2011-08-05T03:41:44.786+0000|8796093024085|17181041266
2011-08-05T03:45:53.243+0000|8796093024085|51541055622
2011-08-05T03:51:44.090+0000|4398046515301|68720899357
2011-08-05T03:54:32.260+0000|8796093023126|25771029223
2011-08-05T03:54:59.838+0000|4398046515579|68720099743
2011-08-05T03:59:32.169+0000|8796093024912|68719490247
2011-08-05T04:01:38.972+0000|2199023257466|68719682990
2011-08-05T04:04:06.961+0000|7696581397291|68720754911
2011-08-05T04:05:10.348+0000|6597069766879|68719628339
2011-08-05T04:11:39.739+0000|5497558143779|68719897975
2011-08-05T04:19:15.004+0000|6597069771284|68719547630
2011-08-05T04:21:57.165+0000|8796093025090|68720071760
2011-08-05T04:30:23.033+0000|8796093022343|68719551608
2011-08-05T04:30:59.417+0000|7696581398424|68720190504
2011-08-05T04:32:22.885+0000|8796093026053|60129761972
2011-08-05T04:41:54.344+0000|4607|68720899224
2011-08-05T04:43:08.370+0000|5497558141281|68719837563
2011-08-05T04:57:18.250+0000|6597069771115|68719547630
2011-08-05T04:59:50.615+0000|8796093024473|17181061051
2011-08-05T05:00:40.726+0000|8796093025553|68720899535
2011-08-05T05:01:41.231+0000|2199023259615|68719682990
2011-08-05T05:05:58.069+0000|2199023260352|68720899224
2011-08-05T05:25:35.494+0000|8796093026040|25770885587
2011-08-05T05:27:42.949+0000|8796093022217|51540255263
2011-08-05T05:44:59.705+0000|8796093024641|60129919723
2011-08-05T05:48:25.849+0000|8796093024641|60129919682
2011-08-05T05:49:39.176+0000|3298534885221|68720144847
2011-08-05T05:52:42.865+0000|8796093022649|25769875138
2011-08-05T06:01:26.429+0000|8796093024316|406944
2011-08-05T06:06:52.026+0000|8796093024316|60129946664
2011-08-05T06:13:53.447+0000|8796093024293|34361096014
2011-08-05T06:22:22.193+0000|2199023257274|68719897966
2011-08-05T06:23:00.367+0000|8796093027181|51539683019
2011-08-05T06:23:22.858+0000|8796093026053|25770513872
2011-08-05T06:31:35.916+0000|8796093025394|17180732347
2011-08-05T06:45:15.398+0000|8796093025605|42950184753
2011-08-05T06:45:33.423+0000|8796093026425|51539994919
2011-08-05T06:51:49.155+0000|7696581395791|68720567420
2011-08-05T06:52:58.465+0000|8796093024828|60130340923
2011-08-05T06:54:08.657+0000|2199023257480|68719796781
2011-08-05T07:01:34.738+0000|1099511629258|68719682990
2011-08-05T07:12:55.100+0000|8796093024735|51540538307
2011-08-05T07:13:16.162+0000|8796093024735|34359875120
2011-08-05T07:16:31.873+0000|8796093023773|34360060310
2011-08-05T07:18:40.715+0000|7696581395360|68720754911
2011-08-05T07:32:12.418+0000|6597069771157|68719547630
2011-08-05T07:46:15.374+0000|8796093023773|25771093615
2011-08-05T07:58:36.312+0000|4398046513604|68719515090
2011-08-05T08:01:26.784+0000|6597069767136|68720754911
2011-08-05T08:04:18.445+0000|8796093027090|34361095603
2011-08-05T08:05:17.661+0000|8796093024735|17180985630
2011-08-05T08:10:13.132+0000|7696581399114|68719796781
2011-08-05T08:16:14.719+0000|2199023259615|68719515090
2011-08-05T08:17:17.970+0000|4398046511783|68719796781
2011-08-05T08:18:37.663+0000|5497558138940|68719897966
2011-08-05T08:20:00.263+0000|7696581395551|68719547630
2011-08-05T08:20:22.774+0000|3298534885221|68719897966
2011-08-05T08:21:41.088+0000|8796093024316|42950079767
2011-08-05T08:24:35.793+0000|8796093024828|34360608442
2011-08-05T08:26:15.780+0000|6597069770625|68719547630
2011-08-05T08:26:36.922+0000|2199023255915|68719796781
2011-08-05T08:28:46.048+0000|8796093023365|60129619301
2011-08-05T08:32:23.447+0000|5497558141054|68719897966
2011-08-05T08:35:45.329+0000|8796093022602|60130883208
2011-08-05T08:37:52.787+0000|1099511628211|68719837563
2011-08-05T08:43:23.553+0000|5497558140312|68720098983
2011-08-05T08:53:34.695+0000|8796093024550|68719547630
2011-08-05T08:53:57.184+0000|8796093023833|51540107765
2011-08-05T08:59:33.902+0000|7696581396888|68719628339
2011-08-05T09:03:46.949+0000|8796093024293|17181226345
2011-08-05T09:12:08.532+0000|1099511631424|68719682990
2011-08-05T09:13:41.599+0000|8796093024912|34359752048
2011-08-05T09:30:59.211+0000|2199023256182|68720071760
2011-08-05T10:01:48.342+0000|8796093024316|406193
2011-08-05T10:16:56.452+0000|8796093025394|34360011918
2011-08-05T10:20:56.134+0000|4398046515132|68720487936
2011-08-05T10:31:57.192+0000|4398046515146|68720071760
2011-08-05T10:32:38.336+0000|8796093026080|17180596052
2011-08-05T10:33:11.615+0000|1099511630088|68720099743
2011-08-05T10:33:33.573+0000|8796093025635|60130767706
2011-08-05T10:34:34.031+0000|8796093022866|68720013630
2011-08-05T10:34:45.314+0000|7696581399304|68720071760
2011-08-05T10:46:10.122+0000|2199023258253|68719796781
2011-08-05T10:54:48.236+0000|8796093027090|25771076397
2011-08-05T10:58:56.089+0000|2199023256332|68719628339
2011-08-05T10:59:13.053+0000|3298534886761|68720899535
2011-08-05T10:59:38.551+0000|5497558139344|68720266345
2011-08-05T11:08:28.410+0000|6597069771488|68720899357
2011-08-05T11:10:08.888+0000|8796093025394|51539880648
2011-08-05T11:13:41.834+0000|6597069767614|68720099743
2011-08-05T11:18:12.043+0000|8796093024316|60130474482
2011-08-05T11:19:13.888+0000|8796093026080|68720827618
2011-08-05T11:20:48.968+0000|1099511631844|68720071760
2011-08-05T11:24:50.841+0000|8796093024735|68719837563
2011-08-05T11:26:59.095+0000|6597069769841|68720300688
2011-08-05T11:29:27.834+0000|2199023260352|68720899535
2011-08-05T11:32:57.338+0000|7696581394644|68720266345
2011-08-05T11:35:37.932+0000|7696581395137|68719547630
2011-08-05T11:45:29.267+0000|7696581396030|68719547630
2011-08-05T11:46:59.871+0000|8796093023688|68720363642
2011-08-05T11:48:42.757+0000|8796093026040|17180950373
2011-08-05T11:48:53.523+0000|8796093026619|51539681208
2011-08-05T11:49:41.598+0000|7696581396572|68720754911
2011-08-05T11:50:11.606+0000|8796093023605|60130885625
2011-08-05T11:55:41.507+0000|4398046514424|68719837563
2011-08-05T11:58:38.564+0000|8796093024828|34360603613
2011-08-05T11:59:11.882+0000|8796093026053|60130864465
2011-08-05T12:07:28.172+0000|5497558140572|68719874412
2011-08-05T12:08:32.510+0000|8796093022660|60130552682
2011-08-05T12:11:56.460+0000|8796093022839|60129866820
2011-08-05T12:15:05.914+0000|8796093027181|51539681208
