2012-07-14T00:01:36.461+0000|15393162792385|85900582017
2012-07-14T00:02:17.560+0000|5497558140418|120260248301
2012-07-14T00:04:13.861+0000|6597069770652|120259296902
2012-07-14T00:04:57.999+0000|5497558141156|120259902938
2012-07-14T00:06:34.619+0000|12094627908902|120260095177
2012-07-14T00:06:46.157+0000|7696581396572|120259509127
2012-07-14T00:07:08.889+0000|2199023256642|120259470923
2012-07-14T00:09:20.014+0000|7696581397192|120259509127
2012-07-14T00:11:13.066+0000|15393162790981|103079317433
2012-07-14T00:12:04.004+0000|7696581395590|120260454291
2012-07-14T00:13:43.483+0000|15393162792685|17180424230
2012-07-14T00:14:08.846+0000|2199023256041|120259509186
2012-07-14T00:14:09.894+0000|3298534885985|120260306599
2012-07-14T00:15:17.898+0000|13194139535012|120259482365
2012-07-14T00:15:40.591+0000|6597069769050|120259258768
2012-07-14T00:16:13.819+0000|10995116282136|120259508959
2012-07-14T00:17:09.146+0000|5497558142711|120260285231
2012-07-14T00:18:07.362+0000|10995116281813|120259509419
2012-07-14T00:18:27.174+0000|8796093026233|120260306599
2012-07-14T00:19:58.436+0000|14293651165276|120259508863
2012-07-14T00:20:22.126+0000|9895604653217|120259457542
2012-07-14T00:20:42.216+0000|4644|120259509186
2012-07-14T00:20:56.498+0000|8796093024203|120259960790
2012-07-14T00:22:16.678+0000|15393162791512|68720408022
2012-07-14T00:23:14.259+0000|2199023260094|120259509186
2012-07-14T00:23:46.176+0000|12094627910029|120259339066
2012-07-14T00:25:53.251+0000|12094627908950|120260454291
2012-07-14T00:26:14.821+0000|3298534885623|120260454291
2012-07-14T00:27:38.261+0000|8796093023364|120259509419
2012-07-14T00:29:15.261+0000|15393162790715|120260112718
2012-07-14T00:29:44.336+0000|15393162789116|51540933520
2012-07-14T00:29:56.621+0000|15393162789649|120260343893
2012-07-14T00:32:54.734+0000|6597069770822|120259436855
2012-07-14T00:34:33.099+0000|10995116279716|120260306599
2012-07-14T00:35:00.410+0000|2817|120259960790
2012-07-14T00:37:16.428+0000|9895604650084|120260306599
2012-07-14T00:38:04.205+0000|10995116278267|120259786849
2012-07-14T00:39:07.731+0000|10995116279778|120260285231
2012-07-14T00:40:33.476+0000|12094627906340|120260454291
2012-07-14T00:40:53.790+0000|15393162790981|34360231362
2012-07-14T00:42:15.683+0000|8796093026053|120259509348
2012-07-14T00:44:49.671+0000|4398046512473|120259509348
2012-07-14T00:46:54.713+0000|6597069766879|120259509127
2012-07-14T00:48:30.790+0000|2199023256040|120259271177
2012-07-14T00:48:41.396+0000|6597069767892|120260105557
2012-07-14T00:49:40.556+0000|15393162790068|60129789966
2012-07-14T00:50:01.385+0000|15393162790383|111669793070
2012-07-14T00:50:57.816+0000|15393162789891|25770062663
2012-07-14T00:52:01.270+0000|2199023256182|120260289762
2012-07-14T00:52:06.068+0000|14293651161702|120259758505
2012-07-14T00:54:14.597+0000|12094627908043|120260095177
2012-07-14T00:57:11.880+0000|15393162790068|85900343101
2012-07-14T00:58:01.018+0000|12094627905945|120260285231
