2012-03-06T00:01:06.221+0000|3298534884959|103079642997
2012-03-06T00:04:27.733+0000|4398046513952|103080297435
2012-03-06T00:08:34.806+0000|12094627909908|103079643687
2012-03-06T00:11:11.805+0000|3055|103079714867
2012-03-06T00:13:42.411+0000|13194139537355|34361126087
2012-03-06T00:13:55.707+0000|13194139536580|60129858697
2012-03-06T00:18:54.695+0000|1099511629096|103079642997
2012-03-06T00:20:03.657+0000|6597069768946|103079699812
2012-03-06T00:21:35.109+0000|13194139534262|77309910039
2012-03-06T00:21:49.540+0000|6597069768074|103079342338
2012-03-06T00:24:22.424+0000|1099511632213|103079435407
2012-03-06T00:25:09.018+0000|13194139536580|17180185300
2012-03-06T00:26:19.473+0000|6597069770761|103079339380
2012-03-06T00:29:53.517+0000|13194139537006|85900275409
2012-03-06T00:33:07.001+0000|13194139534559|68720253926
2012-03-06T00:33:43.927+0000|13194139536981|94489370191
2012-03-06T00:34:09.328+0000|13194139535040|34360608207
2012-03-06T00:35:18.836+0000|13194139537355|34361126153
2012-03-06T00:36:24.575+0000|12094627907197|68720530871
2012-03-06T00:37:23.697+0000|13194139536630|42950209080
2012-03-06T00:37:31.209+0000|2194|103079866763
2012-03-06T00:37:48.318+0000|8796093025714|103079689144
2012-03-06T00:40:34.727+0000|4398046514044|103080675229
2012-03-06T00:40:47.096+0000|10995116280448|103080675229
2012-03-06T00:44:30.160+0000|13194139533479|51540885633
2012-03-06T00:44:35.055+0000|4139|103080608314
2012-03-06T00:46:02.876+0000|13194139535393|34360963185
2012-03-06T00:46:24.976+0000|13194139537817|103080471820
2012-03-06T00:48:42.212+0000|13194139537224|25771029223
2012-03-06T00:50:14.168+0000|12094627907647|85900818906
2012-03-06T00:54:13.846+0000|2199023259850|103080582195
2012-03-06T00:56:39.654+0000|2199023256115|103079507343
2012-03-06T00:57:09.145+0000|10995116281165|103079339614
2012-03-06T00:58:43.913+0000|9895604652629|103079714867
2012-03-06T00:59:16.679+0000|7696581396042|103079353157
2012-03-06T00:59:52.653+0000|12094627908407|103079353575
2012-03-06T01:01:25.259+0000|3298534884908|103080360385
2012-03-06T01:01:50.613+0000|13194139536580|85899470382
2012-03-06T01:03:24.603+0000|13194139537050|103079866013
2012-03-06T01:05:58.134+0000|2199023255565|103080082981
2012-03-06T01:07:22.805+0000|10995116279051|103079689144
2012-03-06T01:07:24.163+0000|4398046513619|103079865312
2012-03-06T01:07:46.592+0000|4281|103079352972
2012-03-06T01:07:57.500+0000|13194139536624|42951063324
2012-03-06T01:09:44.854+0000|1099511629268|103079714867
2012-03-06T01:14:36.680+0000|12094627910119|103079917419
2012-03-06T01:14:38.966+0000|5497558141974|103079567914
2012-03-06T01:14:51.985+0000|12094627905718|103080485649
2012-03-06T01:16:38.469+0000|3298534885628|103080297435
2012-03-06T01:19:08.383+0000|13194139535012|25771161346
2012-03-06T01:22:03.722+0000|12094627910309|60129613502
2012-03-06T01:22:23.938+0000|13194139537224|85899865946
2012-03-06T01:23:40.160+0000|12094627909138|103079371744
2012-03-06T01:23:41.653+0000|5497558139412|103080154335
2012-03-06T01:24:04.829+0000|5497558140851|103079715247
2012-03-06T01:28:43.328+0000|3627|103079342338
2012-03-06T01:29:23.169+0000|5497558140766|103079715602
2012-03-06T01:33:07.775+0000|3298534884676|103080471820
2012-03-06T01:34:39.431+0000|13194139534222|60130844378
2012-03-06T01:37:15.295+0000|4398046512446|103079339614
2012-03-06T01:37:25.104+0000|13194139535040|51540833408
2012-03-06T01:38:42.958+0000|10995116281230|103080620460
2012-03-06T01:42:06.370+0000|3298534887189|103079714867
2012-03-06T01:44:08.475+0000|13194139534222|85900093228
2012-03-06T01:46:44.253+0000|8796093026242|103079917419
2012-03-06T01:47:57.900+0000|8796093026594|103079715247
2012-03-06T01:48:05.687+0000|2199023256182|103080582664
2012-03-06T01:49:14.764+0000|9895604654701|103079699812
2012-03-06T01:55:56.051+0000|6597069769407|85900753393
2012-03-06T01:59:29.117+0000|13194139537969|17181241696
2012-03-06T02:04:08.406+0000|2698|103079352972
2012-03-06T02:04:45.093+0000|1099511628041|103079339614
2012-03-06T02:06:21.649+0000|13194139535182|94489390919
2012-03-06T02:08:45.059+0000|13194139536610|17181090370
2012-03-06T02:09:32.015+0000|1791|103080082981
2012-03-06T02:11:29.803+0000|1099511631199|103079353150
2012-03-06T02:12:05.716+0000|6597069771486|103079642997
2012-03-06T02:14:00.408+0000|2199023256940|103079538910
2012-03-06T02:14:56.955+0000|8796093024967|103079714867
2012-03-06T02:18:26.535+0000|10995116281230|103080485649
2012-03-06T02:21:01.534+0000|13194139535912|94490215448
2012-03-06T02:21:47.413+0000|13194139534222|103080675229
2012-03-06T02:28:42.093+0000|13194139534222|60130519969
2012-03-06T02:28:55.105+0000|7696581396400|103079714863
2012-03-06T02:33:42.090+0000|13194139535540|77310845821
2012-03-06T02:37:27.887+0000|5497558142288|103079353150
2012-03-06T02:38:38.517+0000|13194139534262|77309910233
2012-03-06T02:38:41.630+0000|13194139536923|42949673705
2012-03-06T02:39:21.524+0000|2194|103079769488
2012-03-06T02:42:31.224+0000|13194139537050|85900737539
2012-03-06T02:45:42.330+0000|4398046514448|103079353901
2012-03-06T02:46:14.922+0000|13194139536737|51539979874
2012-03-06T02:46:48.490+0000|13194139536630|68720012405
2012-03-06T02:48:18.227+0000|8796093022384|103079353657
2012-03-06T02:48:55.353+0000|9895604651692|103079352972
2012-03-06T02:52:07.366+0000|10995116282377|103079353150
2012-03-06T02:52:52.781+0000|12094627906404|94490523956
2012-03-06T02:53:04.597+0000|6597069768596|103079353901
2012-03-06T02:54:14.804+0000|4398046511221|103080620460
2012-03-06T02:54:53.533+0000|2199023259467|103079353657
2012-03-06T02:55:44.963+0000|1099511632315|103079866763
2012-03-06T02:57:32.476+0000|9895604650624|103080471820
2012-03-06T02:58:21.480+0000|13194139537030|85899423462
2012-03-06T03:01:58.224+0000|13194139536580|85899469485
2012-03-06T03:03:57.009+0000|13194139537355|103080352241
2012-03-06T03:05:23.527+0000|12094627907647|85900819102
2012-03-06T03:07:04.661+0000|13194139537050|85900596240
2012-03-06T03:09:31.385+0000|13194139534559|42950540386
2012-03-06T03:10:34.951+0000|6597069769654|103079642997
2012-03-06T03:10:39.743+0000|3298534885628|103080553252
2012-03-06T03:10:50.235+0000|1099511629352|103079339616
2012-03-06T03:12:17.535+0000|6597069769050|103079339616
2012-03-06T03:12:27.676+0000|5497558143779|103079865312
2012-03-06T03:14:27.101+0000|2199023256649|103080553781
2012-03-06T03:16:08.028+0000|12094627908813|85899939016
2012-03-06T03:18:21.291+0000|5497558139919|103079493666
2012-03-06T03:18:57.869+0000|13194139537224|103079735245
