2010-07-04T00:05:33.911+0000|1099511630039|8590530374
2010-07-04T00:32:12.730+0000|2199023256649|17180500397
2010-07-04T00:58:32.320+0000|2199023260347|1378309
2010-07-04T01:42:18.249+0000|1099511630189|17181094826
2010-07-04T02:02:15.856+0000|941|17180878473
2010-07-04T02:25:42.176+0000|1099511629845|17180334246
2010-07-04T02:41:41.516+0000|2199023258504|258470
2010-07-04T02:44:55.599+0000|1099511629359|17180331206
2010-07-04T02:53:52.736+0000|1099511632600|17180878473
2010-07-04T03:35:42.668+0000|1793|17181094826
2010-07-04T04:17:48.948+0000|2199023259517|8589996503
2010-07-04T04:35:58.471+0000|3039|17180837723
2010-07-04T04:45:34.299+0000|1355|17181242475
2010-07-04T04:58:09.497+0000|2199023256115|17181225605
2010-07-04T05:16:00.000+0000|318|17180164260
2010-07-04T05:45:44.332+0000|985|17180424315
2010-07-04T05:47:03.640+0000|2199023260347|1378523
2010-07-04T06:14:54.757+0000|1099511630680|17180059109
2010-07-04T06:18:57.289+0000|1099511632041|17180334246
2010-07-04T06:34:54.133+0000|1949|17181225605
2010-07-04T07:00:58.473+0000|2194|17180424315
2010-07-04T07:18:15.436+0000|1099511628754|17180424569
2010-07-04T08:20:13.674+0000|2199023259901|258470
2010-07-04T08:20:50.467+0000|1099511631976|17181094826
2010-07-04T08:24:26.593+0000|1099511628501|17180424315
2010-07-04T08:49:16.919+0000|555|17180424315
2010-07-04T09:08:19.571+0000|3587|17180796079
2010-07-04T09:26:59.890+0000|4607|17180300767
2010-07-04T11:35:33.341+0000|2199023260237|8591074941
2010-07-04T11:41:27.019+0000|1099511632140|17181094826
2010-07-04T11:42:06.761+0000|1929|17181094826
2010-07-04T12:08:30.634+0000|1099511629411|17180560822
2010-07-04T12:21:53.523+0000|1847|17180424315
2010-07-04T12:30:24.766+0000|2199023256649|17180500857
2010-07-04T12:57:31.135+0000|1099511631980|17180166969
2010-07-04T13:00:00.140+0000|407|17181157452
2010-07-04T13:31:46.988+0000|407|17181157522
2010-07-04T16:02:21.079+0000|1269|17180424315
2010-07-04T16:50:07.585+0000|1099511629287|17180164260
2010-07-04T16:58:24.373+0000|941|17180424437
2010-07-04T17:29:01.877+0000|1099511628627|17180424569
2010-07-04T17:33:41.433+0000|4555|17180166969
2010-07-04T17:47:31.186+0000|1099511630588|17181061157
2010-07-04T17:51:59.598+0000|4661|17181212398
2010-07-04T18:02:54.666+0000|2199023255843|8591074941
2010-07-04T19:28:02.346+0000|2965|17180164260
2010-07-04T19:35:36.801+0000|4688|17180837723
2010-07-04T19:48:03.778+0000|2199023256940|17181298906
2010-07-04T21:07:33.333+0000|2199023260482|17180737438
2010-07-04T21:38:56.019+0000|1099511631018|17180560822
2010-07-04T22:56:56.794+0000|1099511629430|17180164260
2010-07-04T23:09:32.477+0000|1099511629040|17181157452
2010-07-04T23:24:49.885+0000|1099511629430|17180164303
2010-07-04T23:50:58.349+0000|1099511630976|17180503025
