2012-05-14T00:01:14.554+0000|12094627907911|111669285703
2012-05-14T00:03:39.823+0000|8796093026971|111669428377
2012-05-14T00:03:50.159+0000|8796093026384|111670462988
2012-05-14T00:04:09.363+0000|10995116282475|111670463247
2012-05-14T00:04:29.085+0000|14293651165892|103079439970
2012-05-14T00:04:45.977+0000|14293651163488|51540646678
2012-05-14T00:04:50.217+0000|14293651165689|68720458406
2012-05-14T00:04:53.011+0000|9895604654895|111670623612
2012-05-14T00:08:16.891+0000|14293651166046|103079299861
2012-05-14T00:08:25.644+0000|14293651163086|94490408265
2012-05-14T00:09:01.005+0000|12094627905919|111669222420
2012-05-14T00:16:55.524+0000|94|111669222420
2012-05-14T00:17:19.128+0000|14293651163682|68720800698
2012-05-14T00:18:26.483+0000|7696581395192|111670560693
2012-05-14T00:20:10.707+0000|13194139536758|111669224446
2012-05-14T00:20:13.473+0000|2199023258605|111670138371
2012-05-14T00:22:23.073+0000|14293651165206|85900398045
2012-05-14T00:22:59.155+0000|14293651165301|85900319209
2012-05-14T00:24:00.586+0000|14293651162342|34360699833
2012-05-14T00:28:01.450+0000|14293651163014|85899935672
2012-05-14T00:33:34.619+0000|14293651163571|42950402404
2012-05-14T00:34:00.620+0000|4398046515063|111670462988
2012-05-14T00:34:56.045+0000|2199023259592|111669229627
2012-05-14T00:35:42.584+0000|12094627908441|111669428377
2012-05-14T00:35:58.441+0000|1099511629258|111670463247
2012-05-14T00:36:54.018+0000|14293651162950|60129919780
2012-05-14T00:38:46.692+0000|5497558141391|111669562144
2012-05-14T00:41:25.433+0000|8796093023341|111670462765
2012-05-14T00:41:38.883+0000|4398046515640|111669526781
2012-05-14T00:41:41.856+0000|14293651165301|68719935715
2012-05-14T00:43:05.813+0000|10995116277993|111670459570
2012-05-14T00:44:34.477+0000|14293651165882|17180737438
2012-05-14T00:45:43.599+0000|5497558140716|111670014980
2012-05-14T00:47:14.966+0000|4398046515111|111669699435
2012-05-14T00:51:09.770+0000|1099511631249|111669562144
2012-05-14T00:51:25.585+0000|8796093027146|111670546389
2012-05-14T00:54:59.914+0000|2194|111669459057
2012-05-14T00:55:22.273+0000|8796093027090|111669525953
2012-05-14T00:55:41.427+0000|14293651165669|60130003515
2012-05-14T00:58:00.641+0000|7696581397805|111670404374
2012-05-14T00:58:33.100+0000|14293651161858|85900398045
2012-05-14T00:58:57.053+0000|2199023256590|111669224446
2012-05-14T01:00:26.953+0000|9895604653507|111669230093
2012-05-14T01:02:22.304+0000|14293651163824|103080068710
2012-05-14T01:03:11.523+0000|4398046511624|111669562142
2012-05-14T01:05:12.858+0000|6597069770822|111670462988
2012-05-14T01:10:06.718+0000|7696581396989|111670623620
2012-05-14T01:11:37.748+0000|14293651164539|25770509413
2012-05-14T01:11:45.612+0000|14293651165206|85900633240
2012-05-14T01:14:40.135+0000|7696581395551|111670341770
2012-05-14T01:14:42.856+0000|14293651165301|85899931305
2012-05-14T01:15:31.127+0000|14293651162051|42950898789
2012-05-14T01:15:55.625+0000|1129|103080620170
2012-05-14T01:16:41.303+0000|7696581395843|111670623620
2012-05-14T01:18:25.495+0000|13194139537666|85899680268
2012-05-14T01:18:43.056+0000|5497558142058|111669167602
2012-05-14T01:20:33.231+0000|14293651164680|77310287755
2012-05-14T01:20:36.126+0000|14293651164866|68720711140
2012-05-14T01:21:47.019+0000|14293651165124|103080418617
2012-05-14T01:22:31.774+0000|5497558142773|111670462988
2012-05-14T01:22:44.629+0000|8796093023833|111670501291
2012-05-14T01:23:11.070+0000|13194139537707|25770317623
2012-05-14T01:26:05.938+0000|14293651164210|77310154017
2012-05-14T01:27:11.194+0000|1099511630039|111669222420
2012-05-14T01:29:58.517+0000|1099511628095|111669285703
2012-05-14T01:30:40.056+0000|8796093025932|111670138371
2012-05-14T01:33:49.553+0000|13194139537038|111669526781
2012-05-14T01:35:00.675+0000|5497558141086|111670463247
2012-05-14T01:36:25.286+0000|4398046515525|111670463204
2012-05-14T01:36:59.082+0000|8796093024185|111670463247
2012-05-14T01:38:15.294+0000|7696581395254|111669170978
2012-05-14T01:38:52.458+0000|14293651165179|60130003515
2012-05-14T01:39:14.301+0000|6597069766776|111670138264
2012-05-14T01:42:41.590+0000|1099511630163|111669229860
2012-05-14T01:44:25.063+0000|13194139536383|111669428377
2012-05-14T01:44:30.256+0000|10995116281230|111670623620
2012-05-14T01:44:34.889+0000|4398046515549|111669230093
2012-05-14T01:45:44.335+0000|2199023258157|111669285703
2012-05-14T01:47:58.288+0000|13194139535012|111669230135
2012-05-14T01:48:04.940+0000|6597069769363|111669864979
2012-05-14T01:49:18.091+0000|5497558138940|111669224446
2012-05-14T01:50:00.827+0000|12094627908905|94490215427
2012-05-14T01:50:14.977+0000|3298534883518|111669254153
2012-05-14T01:51:32.922+0000|14293651165882|85900211039
2012-05-14T01:53:34.822+0000|5497558139588|111670341770
2012-05-14T01:54:28.833+0000|6597069770402|111669167602
2012-05-14T01:54:44.935+0000|3298534887902|111669864979
2012-05-14T01:54:45.655+0000|2199023259227|111670462835
2012-05-14T01:58:15.529+0000|10995116278854|111669266555
2012-05-14T01:58:55.086+0000|8796093023531|111669224446
2012-05-14T02:01:06.952+0000|14293651164475|51540620583
2012-05-14T02:02:49.204+0000|14293651165038|42950923461
2012-05-14T02:02:50.126+0000|14293651163850|111670462988
2012-05-14T02:03:00.621+0000|5497558143784|111669222420
2012-05-14T02:03:59.370+0000|14293651165669|68720711140
2012-05-14T02:04:04.003+0000|5497558139411|111669526781
2012-05-14T02:07:28.671+0000|5497558140641|111670463247
2012-05-14T02:08:14.202+0000|9895604650163|111670462765
2012-05-14T02:08:20.184+0000|14293651162634|103080471969
2012-05-14T02:10:43.937+0000|12094627910309|111669222420
2012-05-14T02:10:57.044+0000|3298534887085|111670546389
2012-05-14T02:11:38.455+0000|14293651165892|68720675400
2012-05-14T02:11:50.462+0000|9895604651692|111669285703
2012-05-14T02:16:58.255+0000|13194139533616|111670623612
2012-05-14T02:16:59.300+0000|14293651162180|51539963961
2012-05-14T02:17:44.523+0000|13194139537776|111669285703
2012-05-14T02:18:45.437+0000|2199023259041|111669224446
2012-05-14T02:18:49.153+0000|1099511629595|111669562144
2012-05-14T02:19:06.031+0000|13194139533677|111670623620
2012-05-14T02:19:31.422+0000|7696581395360|111669224446
2012-05-14T02:21:20.366+0000|13194139537817|111669224446
2012-05-14T02:21:43.573+0000|13194139537666|51539941833
2012-05-14T02:22:24.827+0000|5497558141798|111670014980
2012-05-14T02:24:55.430+0000|5497558142262|111670462988
2012-05-14T02:29:37.180+0000|14293651161449|25770675982
2012-05-14T02:29:45.148+0000|14293651161736|85899509269
2012-05-14T02:32:19.914+0000|8796093026308|111670463247
2012-05-14T02:32:47.773+0000|1259|111669224446
2012-05-14T02:35:04.924+0000|1099511630154|111670341770
2012-05-14T02:35:12.899+0000|13194139536580|111670463427
2012-05-14T02:35:38.847+0000|4398046512747|111669298651
2012-05-14T02:38:16.622+0000|10995116281089|111669285703
2012-05-14T02:39:58.444+0000|14293651163682|85899896874
2012-05-14T02:42:10.902+0000|10995116282383|111670138315
2012-05-14T02:43:13.068+0000|8796093026462|111670462988
2012-05-14T02:44:59.236+0000|8796093026594|111669222420
2012-05-14T02:48:00.510+0000|13194139535389|111669428377
2012-05-14T02:48:17.311+0000|8796093022656|111670463247
2012-05-14T02:49:47.904+0000|8796093023072|111669266555
2012-05-14T02:51:29.536+0000|12094627907326|111670623620
2012-05-14T02:51:40.735+0000|5497558142262|111670463247
2012-05-14T02:52:41.800+0000|9895604650420|111669526781
2012-05-14T02:54:30.400+0000|3372|111670462988
2012-05-14T02:58:17.916+0000|6597069766776|111670138315
2012-05-14T02:58:46.353+0000|9895604650421|111670501291
2012-05-14T02:58:54.834+0000|4398046512803|111669189902
2012-05-14T03:03:24.696+0000|9895604654680|111669582231
2012-05-14T03:04:38.309+0000|1099511630039|111670331994
2012-05-14T03:07:17.492+0000|7696581397460|111670463247
2012-05-14T03:07:41.818+0000|9895604653125|111669224446
2012-05-14T03:08:56.841+0000|9895604654366|111669562142
2012-05-14T03:15:18.957+0000|12094627909508|111669735188
2012-05-14T03:16:03.870+0000|14293651161449|42951001387
2012-05-14T03:19:25.271+0000|14293651164020|34360342788
2012-05-14T03:21:29.897+0000|14293651163995|77310366691
2012-05-14T03:21:39.868+0000|7696581398285|111669526781
2012-05-14T03:24:33.659+0000|4398046512803|111669229948
2012-05-14T03:29:15.359+0000|12094627910201|111669697241
2012-05-14T03:29:35.280+0000|13194139536784|25769865833
2012-05-14T03:30:07.546+0000|9895604651233|111669526781
2012-05-14T03:33:22.426+0000|3315|111669526781
2012-05-14T03:33:58.096+0000|14293651164866|111670383118
2012-05-14T03:34:22.525+0000|14293651165757|34360968474
2012-05-14T03:34:35.156+0000|6597069771386|111669222420
2012-05-14T03:34:58.157+0000|6597069771386|111670014980
2012-05-14T03:42:42.262+0000|14293651163086|85899709755
2012-05-14T03:43:51.701+0000|14293651164686|103079642997
2012-05-14T03:43:59.763+0000|12094627908594|111669222420
2012-05-14T03:44:03.041+0000|4398046515193|111669167602
2012-05-14T03:44:12.186+0000|3298534884129|111670463247
2012-05-14T03:44:18.509+0000|9895604653139|111669224446
2012-05-14T03:44:42.090+0000|2199023259885|111669285703
2012-05-14T03:45:30.217+0000|13194139536698|111670463092
2012-05-14T03:47:24.552+0000|3298534884508|111669501520
2012-05-14T03:49:31.628+0000|8796093024929|111669298651
2012-05-14T03:51:08.330+0000|4398046511265|111669224446
