2011-12-23T00:05:18.641+0000|2199023257942|94490006873
2011-12-23T00:09:25.189+0000|3298534883914|94489643939
2011-12-23T00:13:52.482+0000|9895604650867|94489547189
2011-12-23T00:18:49.821+0000|12094627907585|85899924934
2011-12-23T00:29:03.577+0000|2199023257634|94489964748
2011-12-23T00:30:23.690+0000|3298534884676|94490110890
2011-12-23T00:30:37.005+0000|5497558141053|94490492965
2011-12-23T00:32:24.806+0000|10995116278709|85900625255
2011-12-23T00:36:37.871+0000|10995116278845|85899427344
2011-12-23T00:40:04.953+0000|9895604654812|94489547189
2011-12-23T00:42:20.602+0000|10995116278129|34360854509
2011-12-23T00:42:41.055+0000|10995116279981|77310662086
2011-12-23T00:51:10.815+0000|1099511630776|94490492965
2011-12-23T00:54:40.700+0000|10995116281066|17181090370
2011-12-23T00:56:28.846+0000|10995116279981|77310662092
2011-12-23T01:04:09.557+0000|10995116278890|85900740332
2011-12-23T01:04:52.665+0000|12094627910519|42950303096
2011-12-23T01:07:26.481+0000|10995116278890|85900740367
2011-12-23T01:09:31.980+0000|10995116278074|85900513431
2011-12-23T01:15:17.570+0000|10995116282140|94490110890
2011-12-23T01:16:19.874+0000|3298534884947|94489665219
2011-12-23T01:20:41.426+0000|9895604652328|94490139876
2011-12-23T01:23:11.504+0000|10995116282668|94490591010
2011-12-23T01:23:25.975+0000|5497558142159|94490006873
2011-12-23T01:38:20.908+0000|10995116281933|94489643985
2011-12-23T01:50:41.425+0000|6597069768068|94490500278
2011-12-23T01:53:11.179+0000|10995116278267|85899424356
2011-12-23T01:53:29.934+0000|5497558141532|94489643939
2011-12-23T02:00:44.116+0000|5497558139916|94490492965
2011-12-23T02:01:37.538+0000|10995116281326|25770670718
2011-12-23T02:08:21.469+0000|7696581397460|94489643985
2011-12-23T02:11:22.243+0000|12094627907229|25770885777
2011-12-23T02:11:26.498+0000|2199023259112|94490052270
2011-12-23T02:12:19.067+0000|12094627907038|51540909448
2011-12-23T02:12:51.315+0000|10995116278845|17180867333
2011-12-23T02:21:21.957+0000|10995116281651|85899737908
2011-12-23T02:26:22.011+0000|10995116279534|85899912777
2011-12-23T02:27:19.151+0000|1099511629741|94490110890
2011-12-23T02:28:23.530+0000|7696581394757|94490006873
2011-12-23T02:37:49.905+0000|12094627910280|68719675311
2011-12-23T02:41:53.347+0000|1099511629940|94490257440
2011-12-23T02:43:41.614+0000|10995116278709|77310277869
2011-12-23T02:46:22.645+0000|3298534884340|94490006873
2011-12-23T02:46:36.975+0000|10995116278129|34360854758
2011-12-23T02:47:19.279+0000|10995116278768|94489571794
2011-12-23T02:47:57.364+0000|12094627907038|51540538307
2011-12-23T02:48:04.047+0000|10995116278731|85900371006
2011-12-23T02:48:29.740+0000|10995116282475|77309736219
2011-12-23T02:55:04.599+0000|10995116281651|85900371006
2011-12-23T02:58:49.825+0000|7696581399291|94489827419
2011-12-23T03:01:04.332+0000|10995116282000|94489547189
2011-12-23T03:06:24.452+0000|5497558141054|94489643939
2011-12-23T03:07:26.769+0000|12094627907038|85900649611
2011-12-23T03:08:00.395+0000|6597069766879|94489526183
2011-12-23T03:09:00.141+0000|2199023260443|94490006873
2011-12-23T03:12:58.605+0000|1726|94490006873
2011-12-23T03:15:05.120+0000|1099511630154|94490006873
2011-12-23T03:17:12.051+0000|12094627907585|42950565999
2011-12-23T03:17:19.811+0000|12094627909522|85900486557
2011-12-23T03:20:24.247+0000|10995116278074|42950947066
2011-12-23T03:31:18.523+0000|7696581399200|94490006873
2011-12-23T03:31:21.492+0000|1099511627984|94490006873
2011-12-23T03:32:17.328+0000|10995116278845|17181187552
2011-12-23T03:45:37.806+0000|10995116281220|77310625225
2011-12-23T03:57:59.426+0000|10995116282542|17180213997
2011-12-23T04:09:04.135+0000|10995116281022|51540336457
2011-12-23T04:15:15.782+0000|7696581398278|94490006873
2011-12-23T04:15:30.557+0000|8796093026425|94490500278
2011-12-23T04:15:57.590+0000|12094627907751|34360148624
2011-12-23T04:19:29.913+0000|9895604653566|94490500278
2011-12-23T04:21:48.069+0000|10995116279143|94490209332
