2011-09-25T00:12:38.643+0000|9895604651390|17180380028
2011-09-25T00:15:53.972+0000|9895604654023|68720708628
2011-09-25T00:20:25.328+0000|9895604652957|42950601793
2011-09-25T00:24:10.179+0000|9895604652419|51541078453
2011-09-25T00:25:33.413+0000|9895604654023|42950906370
2011-09-25T00:25:36.278+0000|9895604654797|60129701634
2011-09-25T00:30:47.953+0000|9895604651997|77310503399
2011-09-25T00:38:20.408+0000|3298534885982|77310395900
2011-09-25T00:41:13.140+0000|9895604652052|34360821453
2011-09-25T00:41:39.803+0000|3298534887009|77310467369
2011-09-25T00:41:54.064+0000|4398046514187|77309505861
2011-09-25T00:47:38.318+0000|1099511628273|77310467369
2011-09-25T00:50:30.636+0000|7696581396398|77310679821
2011-09-25T01:03:38.885+0000|9895604654028|68719749896
2011-09-25T01:04:54.577+0000|9895604650520|77309676361
2011-09-25T01:06:32.273+0000|9895604652452|51540229469
2011-09-25T01:08:00.297+0000|1099511631749|77310287755
2011-09-25T01:11:42.517+0000|9895604651621|68720530864
2011-09-25T01:13:00.158+0000|7696581399179|77309796131
2011-09-25T01:17:04.573+0000|3298534885236|77309767278
2011-09-25T01:26:39.580+0000|9895604654023|60130776316
2011-09-25T01:35:58.186+0000|9895604651680|42950968283
2011-09-25T01:38:30.854+0000|9895604653596|34360963830
2011-09-25T01:51:43.433+0000|9895604654483|34359849334
2011-09-25T01:52:31.847+0000|6597069766918|77310694916
2011-09-25T01:52:43.064+0000|5497558143824|77309538916
2011-09-25T01:54:25.668+0000|9895604654667|17180362066
2011-09-25T02:02:35.047+0000|9895604653667|51540491945
2011-09-25T02:02:42.810+0000|3994|77310287755
2011-09-25T02:06:24.932+0000|9895604653493|51539679390
2011-09-25T02:06:41.180+0000|9895604651814|17181146406
2011-09-25T02:07:50.505+0000|9895604652025|51540107489
2011-09-25T02:08:57.446+0000|7696581399053|77309767276
2011-09-25T02:15:48.498+0000|9895604653040|34360059956
2011-09-25T02:17:06.201+0000|9895604652629|51540107765
2011-09-25T02:28:15.935+0000|9895604653125|68719749896
2011-09-25T02:37:09.122+0000|9895604651348|68719772961
2011-09-25T02:47:34.048+0000|7696581394474|77310467369
2011-09-25T03:02:37.773+0000|9895604651680|51539829946
2011-09-25T03:16:37.553+0000|9895604652826|25769875138
2011-09-25T03:28:12.565+0000|9895604653667|42950557374
2011-09-25T03:30:20.630+0000|9895604651390|34359859024
2011-09-25T03:31:39.963+0000|9895604650386|77310277869
2011-09-25T03:46:29.902+0000|9895604654797|34359793218
2011-09-25T03:52:12.812+0000|9895604652536|51540667371
2011-09-25T03:55:42.711+0000|9895604654716|25770559605
2011-09-25T04:26:22.164+0000|1099511631072|77309719021
2011-09-25T04:32:09.022+0000|6597069767829|77309796131
2011-09-25T04:34:07.742+0000|9895604651894|42950304190
2011-09-25T04:35:30.235+0000|3298534885985|77310467369
2011-09-25T04:38:40.491+0000|9895604654138|60130764032
2011-09-25T04:43:38.414+0000|9895604654483|25769914590
2011-09-25T04:47:01.254+0000|8796093026555|77310467369
2011-09-25T04:47:47.563+0000|9895604654486|68720832859
2011-09-25T04:48:44.076+0000|9895604651849|77310277869
2011-09-25T04:50:21.191+0000|9895604651154|25770583234
2011-09-25T04:50:59.830+0000|9895604651390|17180380184
2011-09-25T04:51:36.137+0000|8796093024951|77310287755
2011-09-25T05:00:51.067+0000|2845|77309767276
2011-09-25T05:02:22.369+0000|9895604651849|34360608757
2011-09-25T05:12:30.929+0000|9895604651814|42950539746
2011-09-25T05:19:42.146+0000|9895604651328|51540538307
2011-09-25T05:24:12.932+0000|9895604650386|34359811984
2011-09-25T05:26:14.751+0000|8796093026660|77309796131
2011-09-25T05:28:19.695+0000|9895604650421|34360963185
2011-09-25T05:30:09.436+0000|7696581397841|77310734926
2011-09-25T05:33:23.594+0000|2199023259031|77309767273
2011-09-25T05:36:07.538+0000|9895604651828|77309796128
2011-09-25T05:38:19.701+0000|1099511632283|77310467369
2011-09-25T05:40:46.905+0000|9895604654483|25769877266
2011-09-25T05:42:18.007+0000|6597069769405|77310852529
2011-09-25T05:53:02.896+0000|9895604651736|68720101750
2011-09-25T05:56:36.736+0000|9895604653507|42950974165
2011-09-25T05:58:32.121+0000|9895604651390|51540118922
2011-09-25T06:02:47.936+0000|3298534883397|77310467369
2011-09-25T06:05:03.576+0000|9895604650495|60130037677
2011-09-25T06:06:26.036+0000|1099511630163|77310467369
2011-09-25T06:16:12.454+0000|1753|77310395894
2011-09-25T06:16:17.469+0000|5497558143410|77310287755
2011-09-25T06:20:09.078+0000|9895604653596|34359892480
2011-09-25T06:30:04.033+0000|9895604651348|17180166367
2011-09-25T06:34:46.790+0000|9895604652826|42949746391
2011-09-25T06:36:51.604+0000|9895604651559|68719610792
2011-09-25T06:37:07.347+0000|5497558143398|77309767273
2011-09-25T06:39:18.759+0000|9895604654483|25769876297
2011-09-25T06:44:25.504+0000|9895604652025|8591276084
2011-09-25T06:45:59.498+0000|9895604651390|68720082258
2011-09-25T06:57:23.472+0000|9895604653493|34360398794
2011-09-25T07:02:18.433+0000|3298534886471|77310734926
2011-09-25T07:03:19.230+0000|9895604653996|34359812862
2011-09-25T07:07:17.155+0000|9895604650495|60129919780
2011-09-25T07:09:21.006+0000|5497558140793|77309767276
2011-09-25T07:10:02.344+0000|9895604654483|25770670718
2011-09-25T07:14:43.321+0000|9895604651899|42950975382
2011-09-25T07:15:32.592+0000|9895604653913|60130474210
2011-09-25T07:21:33.251+0000|9895604651538|68720697906
2011-09-25T07:21:39.997+0000|6597069766867|77309767273
2011-09-25T07:23:31.772+0000|9895604652052|68720757838
2011-09-25T07:26:50.036+0000|5497558141086|77309824542
2011-09-25T07:39:30.765+0000|2783|77310467369
2011-09-25T07:55:14.725+0000|9895604653913|42950601793
2011-09-25T07:57:12.975+0000|9895604653040|34360059071
2011-09-25T08:02:34.618+0000|4398046513403|77310287755
2011-09-25T08:02:49.889+0000|8796093023126|77310694916
2011-09-25T08:07:52.675+0000|9895604650421|51540833408
2011-09-25T08:09:02.805+0000|9895604653507|68720266779
2011-09-25T08:12:19.197+0000|9895604652958|51539829909
2011-09-25T08:18:24.238+0000|9895604650421|60130767706
2011-09-25T08:18:30.866+0000|9895604652419|25770660101
2011-09-25T08:35:51.473+0000|9895604654186|77310734929
2011-09-25T08:37:23.611+0000|9895604652799|77310033628
2011-09-25T08:42:48.380+0000|4018|77310852529
2011-09-25T08:47:08.489+0000|9895604652826|51539683019
2011-09-25T08:56:33.154+0000|9895604654361|17181207569
2011-09-25T09:00:03.599+0000|9895604653648|77310021931
2011-09-25T09:02:05.823+0000|9895604653077|60129964235
2011-09-25T09:05:05.209+0000|9895604653040|34360059634
2011-09-25T09:06:00.371+0000|9895604650037|725662
2011-09-25T09:10:39.749+0000|1099511631424|77310298890
2011-09-25T09:11:12.746+0000|2199023256184|77310467369
2011-09-25T09:16:09.248+0000|9895604652925|77310180254
2011-09-25T09:16:20.245+0000|9895604651559|68719610855
2011-09-25T09:20:44.549+0000|9895604653913|42950603757
2011-09-25T09:22:00.770+0000|9895604653149|34360611309
2011-09-25T09:22:47.971+0000|3748|77309538916
2011-09-25T09:32:46.904+0000|9895604653507|17181207729
2011-09-25T09:34:37.114+0000|9895604653347|60130858679
2011-09-25T09:35:44.486+0000|9895604653996|25769877266
2011-09-25T09:41:04.616+0000|9895604650386|77310276381
2011-09-25T09:41:58.453+0000|9895604654716|77310729055
2011-09-25T09:47:20.390+0000|2199023258538|77309767276
2011-09-25T09:48:24.131+0000|4398046512551|77310623773
2011-09-25T09:58:27.416+0000|4281|77309767276
2011-09-25T09:59:35.575+0000|9895604651814|77310276381
2011-09-25T10:00:18.314+0000|9895604651538|60130180275
2011-09-25T10:01:11.721+0000|4398046511543|77309767273
2011-09-25T10:04:38.577+0000|2199023257274|77310467369
2011-09-25T10:04:48.819+0000|8796093022783|77310467369
2011-09-25T10:06:17.808+0000|9895604653507|60130146095
2011-09-25T10:11:55.985+0000|9895604652957|51540539166
2011-09-25T10:14:14.162+0000|1099511628892|77310444343
2011-09-25T10:21:53.179+0000|4398046515132|77309767278
2011-09-25T10:34:40.540+0000|5497558139756|77309767278
2011-09-25T10:36:13.781+0000|8796093026594|77309574100
2011-09-25T10:38:11.197+0000|9895604651390|68719987448
2011-09-25T10:57:46.559+0000|9895604651137|60130345127
2011-09-25T10:59:26.188+0000|9895604652958|51539830093
2011-09-25T11:03:54.609+0000|9895604652957|42950603194
2011-09-25T11:08:37.854+0000|9895604654361|51540945440
2011-09-25T11:11:01.008+0000|6597069767498|77310444343
2011-09-25T11:14:15.975+0000|9895604653596|34360963185
2011-09-25T11:17:09.696+0000|9895604650386|68719550997
2011-09-25T11:34:14.716+0000|2199023255915|77310823521
2011-09-25T11:35:57.728+0000|9895604650647|51540825623
2011-09-25T11:36:58.531+0000|9895604654797|34359752329
2011-09-25T11:38:22.139+0000|9895604652957|34360668579
2011-09-25T11:41:14.450+0000|9895604653507|60130726906
2011-09-25T11:42:12.605+0000|9895604653493|34359811984
2011-09-25T11:54:36.488+0000|9895604650647|51540825333
2011-09-25T11:58:38.192+0000|9895604652957|51540538307
2011-09-25T12:05:16.327+0000|6597069769650|77309767276
2011-09-25T12:21:24.337+0000|8796093022654|77309796217
2011-09-25T12:23:51.697+0000|9895604650830|77310679821
2011-09-25T12:25:46.641+0000|9895604652025|17181210789
2011-09-25T12:25:49.492+0000|9895604653347|60129955889
2011-09-25T12:30:20.647+0000|9895604653913|34360669038
2011-09-25T12:31:35.856+0000|9895604651621|68720253926
2011-09-25T12:35:30.968+0000|6597069771412|77309767273
2011-09-25T12:38:25.595+0000|9895604651538|17181090370
2011-09-25T13:02:53.291+0000|9895604653507|34360343331
2011-09-25T13:16:22.734+0000|8796093025551|77310805978
2011-09-25T13:17:13.180+0000|9895604654667|42950166158
2011-09-25T13:18:12.167+0000|9895604654716|17181187552
2011-09-25T13:23:12.077+0000|9895604651828|51541008006
2011-09-25T13:27:20.970+0000|9895604652025|51539758339
2011-09-25T13:30:57.050+0000|5497558141974|77309767273
2011-09-25T13:38:00.816+0000|1099511627861|77309796131
2011-09-25T13:43:20.930+0000|5497558139955|77310278603
2011-09-25T13:43:56.589+0000|4398046512039|77310694916
2011-09-25T13:45:35.433+0000|7696581395182|77309767273
2011-09-25T13:53:42.130+0000|6597069767136|77310287755
2011-09-25T13:59:06.395+0000|9895604650647|51540491375
2011-09-25T14:02:32.247+0000|5497558140035|77310623773
2011-09-25T14:09:27.896+0000|2002|77309505861
2011-09-25T14:20:58.672+0000|7696581395719|77310315016
2011-09-25T14:23:23.227+0000|9895604651997|60130180624
2011-09-25T14:24:38.585+0000|9895604651680|60130024273
2011-09-25T14:24:58.285+0000|9895604654446|68719627076
2011-09-25T14:29:01.501+0000|7696581395915|77310287755
2011-09-25T14:32:37.042+0000|9895604653217|34360286500
2011-09-25T14:32:46.107+0000|3298534883518|77309796131
2011-09-25T14:43:29.867+0000|9895604650647|68719558017
2011-09-25T14:46:05.526+0000|9895604654846|77309767273
2011-09-25T14:47:29.033+0000|9895604652925|60130311125
2011-09-25T14:49:42.921+0000|9895604650386|51539682700
2011-09-25T14:52:01.304+0000|9895604651736|25770037026
2011-09-25T14:58:27.061+0000|4398046513604|77309824542
2011-09-25T15:06:19.550+0000|6597069771524|77310298890
2011-09-25T15:07:28.008+0000|7696581398182|77309505861
2011-09-25T15:16:27.081+0000|9895604650084|60130764032
2011-09-25T15:18:53.822+0000|9895604653507|17180880937
2011-09-25T15:25:16.131+0000|9895604651849|8590803979
2011-09-25T15:34:22.100+0000|9895604653040|34360059279
2011-09-25T15:35:41.083+0000|7696581397189|77310734926
2011-09-25T15:55:44.294+0000|9895604654361|17181207729
2011-09-25T15:57:39.374+0000|9895604654667|42950457457
2011-09-25T16:03:44.681+0000|6597069767795|77310734926
2011-09-25T16:06:39.011+0000|9895604651154|42950817067
2011-09-25T16:06:45.106+0000|3298534886174|77310734929
2011-09-25T16:15:33.121+0000|5497558143116|77310287755
2011-09-25T16:19:43.223+0000|8796093024873|77309767276
2011-09-25T16:25:30.471+0000|9895604653913|60130474482
2011-09-25T16:28:49.926+0000|9895604653648|60129693708
2011-09-25T16:30:15.746+0000|9895604651828|77309796131
2011-09-25T16:32:27.899+0000|9895604651559|34360964062
2011-09-25T16:39:14.658+0000|9895604651070|77310315016
2011-09-25T16:45:03.557+0000|9895604653349|77310850814
2011-09-25T16:45:40.984+0000|9895604651487|51539758339
2011-09-25T16:50:27.299+0000|9895604651154|42950452313
2011-09-25T16:53:37.085+0000|6597069767968|77310395900
