2010-12-26T00:13:59.665+0000|4398046512747|17181157452
2010-12-26T00:19:23.448+0000|2199023260033|42950936098
2010-12-26T00:19:39.312+0000|4398046514202|34360959981
2010-12-26T00:37:14.382+0000|4398046514184|42951092779
2010-12-26T00:45:08.521+0000|1050|42950951257
2010-12-26T00:48:32.876+0000|1099511630588|42950303096
2010-12-26T00:48:51.967+0000|5497558141808|406412
2010-12-26T01:05:21.902+0000|2199023258538|42950029019
2010-12-26T01:12:18.010+0000|4398046511470|42950400861
2010-12-26T01:12:31.682+0000|2199023255780|42950603757
2010-12-26T01:12:41.776+0000|1269|42950945882
2010-12-26T01:12:56.250+0000|4242|42950208832
2010-12-26T01:13:24.852+0000|2199023256132|42950767268
2010-12-26T01:15:59.965+0000|3298534886174|42950603757
2010-12-26T01:20:12.588+0000|5497558140716|34360608092
2010-12-26T01:27:06.789+0000|1099511631630|42950304512
2010-12-26T01:36:40.626+0000|2199023257532|42950323301
2010-12-26T01:50:29.465+0000|4398046515246|42949770032
2010-12-26T01:53:44.280+0000|1099511628177|42950400520
2010-12-26T01:54:07.426+0000|2199023260406|42950603757
2010-12-26T02:08:56.583+0000|5497558140719|42950816932
2010-12-26T02:23:57.811+0000|1099511630297|42950304512
2010-12-26T02:28:32.647+0000|1099511628680|42950110437
2010-12-26T02:30:40.556+0000|1099511628164|42950603757
2010-12-26T02:34:18.081+0000|4398046514890|42950183891
2010-12-26T02:37:57.064+0000|2199023260406|42950400861
2010-12-26T02:47:38.277+0000|4233|42950603757
2010-12-26T02:59:32.010+0000|4398046513952|42950029019
2010-12-26T03:03:19.355+0000|5497558140356|25771029223
2010-12-26T03:13:07.008+0000|5497558139690|25769941537
2010-12-26T03:13:26.519+0000|4398046512039|34361062102
2010-12-26T03:26:02.093+0000|3298534886150|42949675611
2010-12-26T03:32:03.516+0000|5497558140195|258470
2010-12-26T03:37:47.229+0000|4139|42949707444
2010-12-26T04:00:44.094+0000|4398046511478|25770237645
2010-12-26T04:08:50.774+0000|2199023259851|42950304190
2010-12-26T04:13:08.624+0000|1099511630947|42950603757
2010-12-26T04:15:25.021+0000|3298534887610|42950303162
2010-12-26T04:17:51.212+0000|2199023260362|42950303096
2010-12-26T04:22:38.110+0000|2194|42950603757
2010-12-26T04:26:16.391+0000|4398046515579|34360361734
2010-12-26T04:30:17.391+0000|2199023260033|42950705890
2010-12-26T04:31:05.742+0000|1099511628301|42950603757
2010-12-26T04:32:37.167+0000|1099511632617|42950767161
2010-12-26T04:41:36.537+0000|3298534886613|42950400520
2010-12-26T04:51:23.843+0000|2199023260406|42950303132
2010-12-26T04:52:51.255+0000|3627|42951001387
2010-12-26T04:55:30.798+0000|3298534885877|42950603757
2010-12-26T04:59:15.655+0000|5497558140313|17181187552
2010-12-26T05:11:48.675+0000|2199023260347|42950304512
2010-12-26T05:20:11.060+0000|4398046511363|42950400861
2010-12-26T05:24:29.707+0000|5497558143410|34360188894
2010-12-26T05:25:22.419+0000|1099511630797|42950603757
2010-12-26T05:27:18.117+0000|4398046512039|42950400520
2010-12-26T05:29:36.020+0000|5497558139002|8591291297
2010-12-26T05:35:03.961+0000|2199023260397|42951142612
2010-12-26T05:36:03.665+0000|1922|42950603757
2010-12-26T05:38:49.912+0000|5497558140356|34360962402
2010-12-26T05:39:56.917+0000|3298534885236|42950029019
2010-12-26T05:44:39.356+0000|5497558142711|42950975382
2010-12-26T05:49:21.240+0000|2199023260136|42951092779
2010-12-26T05:52:10.479+0000|3298534887931|42950208832
2010-12-26T05:53:57.068+0000|5497558142381|34360199143
2010-12-26T06:08:35.447+0000|2199023259426|42950029019
2010-12-26T06:22:29.527+0000|4398046514565|42950816754
2010-12-26T06:25:02.089+0000|2199023256715|42950304512
