2012-02-23T00:00:41.754+0000|3298534887192|103080094035
2012-02-23T00:02:57.060+0000|13194139533352|94489370191
2012-02-23T00:04:23.186+0000|12094627906509|17180572993
2012-02-23T00:04:35.226+0000|7696581397140|103079290061
2012-02-23T00:06:18.802+0000|2199023259513|103079866318
2012-02-23T00:09:17.408+0000|13194139536610|51540924320
2012-02-23T00:11:47.536+0000|12094627907981|103079735245
2012-02-23T00:12:50.459+0000|13194139533616|94489547189
2012-02-23T00:14:34.853+0000|10995116282475|103079439970
2012-02-23T00:18:41.789+0000|2199023259467|103079533329
2012-02-23T00:21:17.670+0000|6597069771284|103079290061
2012-02-23T00:21:53.291+0000|13194139534741|25770188912
2012-02-23T00:25:34.008+0000|13194139537817|51540997737
2012-02-23T00:25:42.892+0000|13194139534222|34360965917
2012-02-23T00:27:22.933+0000|12094627910309|85900253535
2012-02-23T00:28:42.642+0000|12094627905563|103080094035
2012-02-23T00:28:51.058+0000|9895604650002|103079735245
2012-02-23T00:30:01.897+0000|8796093026905|103080555635
2012-02-23T00:31:03.707+0000|8796093022957|103080352241
2012-02-23T00:33:36.134+0000|12094627906517|60130024860
2012-02-23T00:35:03.091+0000|7696581398152|103079290061
2012-02-23T00:38:15.057+0000|3298534886581|103080417048
2012-02-23T00:41:32.841+0000|6597069769044|103079533329
2012-02-23T00:43:21.339+0000|13194139535356|94490150846
2012-02-23T00:46:12.095+0000|9895604654039|103079494720
2012-02-23T00:47:57.052+0000|1099511628305|94490256073
2012-02-23T00:49:24.747+0000|5497558139304|103080352241
2012-02-23T00:49:50.536+0000|4398046511319|103080418019
2012-02-23T00:52:40.989+0000|12094627907121|77310623773
2012-02-23T00:55:12.176+0000|13194139535178|60129919723
2012-02-23T00:55:39.271+0000|12094627907220|85899371926
2012-02-23T01:01:59.779+0000|12094627910399|85900556194
2012-02-23T01:02:34.973+0000|12094627906921|25769941444
2012-02-23T01:03:35.042+0000|6597069770874|103079472898
2012-02-23T01:05:46.178+0000|9895604654971|103079290061
2012-02-23T01:10:09.382+0000|4398046513455|94489384750
2012-02-23T01:12:48.326+0000|12094627907917|85899696521
2012-02-23T01:15:35.245+0000|12094627909781|103079290061
2012-02-23T01:17:32.301+0000|2199023258275|103080471969
2012-02-23T01:23:54.049+0000|8796093023200|103080352241
2012-02-23T01:27:31.527+0000|4398046511956|103080555635
2012-02-23T01:28:01.751+0000|5497558139354|103079421269
2012-02-23T01:28:29.394+0000|13194139534313|85899696676
2012-02-23T01:31:04.634+0000|12094627907220|42950540852
2012-02-23T01:34:36.476+0000|8796093024185|103080415596
2012-02-23T01:38:38.962+0000|2199023257577|103079735245
2012-02-23T01:38:46.028+0000|13194139536411|77310422193
2012-02-23T01:41:44.697+0000|7696581398548|103079264255
2012-02-23T01:44:14.637+0000|12094627909865|25771107401
2012-02-23T01:50:09.241+0000|12094627905543|51539830093
2012-02-23T01:58:00.891+0000|6597069770004|103079736611
2012-02-23T02:06:58.910+0000|12094627905845|60130162292
2012-02-23T02:09:44.932+0000|2199023258262|103079290061
2012-02-23T02:12:34.630+0000|9895604653587|77310817990
2012-02-23T02:13:47.978+0000|13194139535012|51539641154
2012-02-23T02:16:41.034+0000|8796093024951|103080352241
2012-02-23T02:17:45.794+0000|8796093025553|103080417050
2012-02-23T02:19:01.058+0000|4398046515200|103079290061
2012-02-23T02:20:37.429+0000|12094627907360|103079290061
2012-02-23T02:22:03.373+0000|6597069769303|103079735245
2012-02-23T02:27:32.519+0000|12094627910050|17180573101
2012-02-23T02:31:58.000+0000|12094627908639|51540772044
2012-02-23T02:31:59.886+0000|9895604650037|103079384490
2012-02-23T02:32:03.576+0000|8796093022217|103079290061
2012-02-23T02:34:37.969+0000|13194139535356|42950540852
2012-02-23T02:36:04.621+0000|7696581399291|103079719484
2012-02-23T02:37:48.011+0000|7696581397291|103080352241
2012-02-23T02:38:59.792+0000|3298534887302|103079290061
2012-02-23T02:43:55.037+0000|12094627905563|34359973781
2012-02-23T02:58:50.588+0000|3231|103079830363
2012-02-23T03:00:59.505+0000|13194139537841|42951060595
2012-02-23T03:03:10.476+0000|12094627910309|60129919723
2012-02-23T03:08:20.364+0000|12094627908744|25770003106
2012-02-23T03:12:00.561+0000|12094627908744|60130715972
2012-02-23T03:12:27.542+0000|13194139535691|85900614082
2012-02-23T03:15:14.105+0000|6597069769222|103079736611
2012-02-23T03:18:04.515+0000|4398046516097|103080146057
2012-02-23T03:21:24.714+0000|6597069769450|103079290061
2012-02-23T03:22:28.881+0000|10995116280996|103079735245
2012-02-23T03:25:15.806+0000|13194139534741|25770188831
2012-02-23T03:25:25.277+0000|7696581396620|103080471969
2012-02-23T03:25:45.372+0000|12094627907044|103079562297
2012-02-23T03:35:14.467+0000|7696581395360|103079290061
2012-02-23T03:41:18.918+0000|12094627906158|103080094035
2012-02-23T03:43:00.647+0000|1099511628176|103079485123
2012-02-23T03:44:17.512+0000|4398046513780|103080146057
2012-02-23T03:49:02.355+0000|12094627907565|94490133113
2012-02-23T03:49:42.465+0000|6597069771524|103079485123
2012-02-23T03:51:08.314+0000|1099511631844|103079562098
2012-02-23T03:57:05.870+0000|13194139534222|77310185738
2012-02-23T03:59:39.226+0000|3298534887871|103080352241
2012-02-23T03:59:59.114+0000|13194139536412|51540041109
2012-02-23T04:01:08.672+0000|12094627905790|94490209332
2012-02-23T04:06:37.589+0000|9895604651487|103080555635
2012-02-23T04:09:39.228+0000|13194139533754|85900817374
2012-02-23T04:12:32.992+0000|3298534887871|103079866318
2012-02-23T04:13:39.698+0000|13194139533405|60129920082
2012-02-23T04:16:40.644+0000|12094627905563|34360963185
2012-02-23T04:19:01.795+0000|12094627907124|60129857835
2012-02-23T04:21:00.727+0000|7696581395223|103079562098
2012-02-23T04:21:37.650+0000|1099511628310|103080555635
2012-02-23T04:25:15.324+0000|13194139533616|34360608207
2012-02-23T04:26:52.651+0000|6597069768887|103079439970
2012-02-23T04:28:05.969+0000|2199023260184|103080417048
2012-02-23T04:29:58.176+0000|12094627910050|17180573575
2012-02-23T04:34:43.683+0000|12094627909865|51540909448
2012-02-23T04:39:00.117+0000|5497558141453|103079736611
2012-02-23T04:39:51.398+0000|12094627908407|42949746391
2012-02-23T04:43:54.462+0000|7696581397460|103079866318
2012-02-23T04:47:29.397+0000|3298534883405|103080032948
2012-02-23T04:47:45.708+0000|2199023259426|103079439970
2012-02-23T04:49:52.708+0000|12094627908995|85900481932
2012-02-23T04:55:16.730+0000|12094627909002|94489800266
2012-02-23T04:55:38.772+0000|12094627908744|94490133114
2012-02-23T05:01:23.441+0000|3298534886174|103080146057
2012-02-23T05:06:26.985+0000|12094627905919|103079439970
2012-02-23T05:09:01.204+0000|8796093025465|103079866318
2012-02-23T05:09:34.485+0000|3298534885628|103080411249
2012-02-23T05:13:23.777+0000|3298534886069|103080146057
2012-02-23T05:17:29.619+0000|13194139535897|85900105584
2012-02-23T05:18:38.063+0000|8796093024085|103079830363
2012-02-23T05:21:11.943+0000|13194139535012|85899747319
2012-02-23T05:22:13.671+0000|10995116278074|103080471969
2012-02-23T05:22:38.554+0000|2199023258898|103080471969
2012-02-23T05:24:10.108+0000|3298534884167|103079735245
2012-02-23T05:25:04.483+0000|12094627909028|85899527435
2012-02-23T05:26:01.610+0000|1099511630947|103080555629
2012-02-23T05:26:23.142+0000|7696581398878|103079735245
2012-02-23T05:28:11.227+0000|6597069771157|103079290061
2012-02-23T05:31:00.490+0000|7696581395966|103079485123
2012-02-23T05:35:56.719+0000|13194139537167|42950496118
2012-02-23T05:37:06.806+0000|9895604653915|103079290061
2012-02-23T05:38:22.884+0000|2788|103079735245
2012-02-23T05:39:05.148+0000|12094627907124|85899869230
2012-02-23T05:40:03.586+0000|7696581395264|103080471969
2012-02-23T05:49:38.422+0000|6597069767161|103080146057
2012-02-23T05:50:15.488+0000|5497558143118|103080146057
2012-02-23T05:51:08.016+0000|8796093024871|103080555629
2012-02-23T05:52:05.021+0000|12094627907917|42950078529
2012-02-23T05:52:32.687+0000|4398046515307|103079290061
2012-02-23T05:55:41.476+0000|7696581395254|103079439970
2012-02-23T06:01:21.467+0000|13194139534313|34361040621
2012-02-23T06:03:26.810+0000|4398046515454|103079556288
2012-02-23T06:04:07.718+0000|12094627905741|103080547939
2012-02-23T06:05:55.143+0000|4139|103079866318
2012-02-23T06:06:20.789+0000|4398046514934|103080146057
2012-02-23T06:14:01.012+0000|12094627909002|77309932709
2012-02-23T06:18:06.575+0000|13194139533616|85900703463
2012-02-23T06:18:44.152+0000|13194139533871|60130849497
2012-02-23T06:20:10.961+0000|4398046511824|103080146057
2012-02-23T06:22:05.493+0000|13194139534313|85899372509
