2012-09-26T00:00:04.276+0000|16492674420627|120259555982
2012-09-26T00:00:11.008+0000|15393162793086|128849028547
2012-09-26T00:02:06.813+0000|16492674420774|128850326299
2012-09-26T00:03:31.751+0000|10995116278180|128849465623
2012-09-26T00:05:25.211+0000|16492674419916|42950539445
2012-09-26T00:07:15.135+0000|4139|128849465623
2012-09-26T00:09:04.225+0000|9895604652834|128849556725
2012-09-26T00:13:32.492+0000|16492674418495|34360963830
2012-09-26T00:13:52.369+0000|16492674418321|17180126946
2012-09-26T00:16:08.530+0000|3298534884340|128849465623
2012-09-26T00:17:28.508+0000|13194139537088|128849465623
2012-09-26T00:18:21.032+0000|3298534888260|128850139502
2012-09-26T00:18:26.061+0000|15393162791835|128850326299
2012-09-26T00:18:37.881+0000|16492674417735|120259464718
2012-09-26T00:20:03.685+0000|7696581398470|128850139502
2012-09-26T00:20:13.498+0000|6597069768065|128849629788
2012-09-26T00:20:29.464+0000|6597069766776|128849737466
2012-09-26T00:22:05.982+0000|3780|128850075281
2012-09-26T00:23:23.587+0000|6597069766777|111670228022
2012-09-26T00:23:38.675+0000|7696581395172|128849443175
2012-09-26T00:27:16.944+0000|16492674416827|51540667302
2012-09-26T00:27:48.262+0000|8796093026259|128849087575
2012-09-26T00:29:00.832+0000|12094627905779|128849443175
2012-09-26T00:29:26.226+0000|13194139538023|128849443175
2012-09-26T00:29:51.723+0000|13194139537875|128849038763
2012-09-26T00:30:43.545+0000|3298534885394|128849460864
2012-09-26T00:31:39.465+0000|16492674421331|51540772044
2012-09-26T00:32:15.058+0000|16492674421506|94489696831
2012-09-26T00:32:42.250+0000|16492674419283|94490051959
2012-09-26T00:33:04.838+0000|16492674418495|17180593122
2012-09-26T00:33:41.832+0000|16492674419283|128849569989
2012-09-26T00:33:42.555+0000|16492674420312|120260454291
2012-09-26T00:34:39.361+0000|16492674419779|68720253926
2012-09-26T00:34:44.306+0000|2194|128849465623
2012-09-26T00:39:54.868+0000|13194139534323|128850254008
2012-09-26T00:40:38.194+0000|16492674417965|85900566538
2012-09-26T00:42:37.019+0000|16492674417355|85900574379
2012-09-26T00:44:10.509+0000|10995116282372|128849199392
2012-09-26T00:45:01.212+0000|10995116280429|111670415971
2012-09-26T00:48:03.336+0000|16492674418233|111670284353
2012-09-26T00:49:12.839+0000|14293651165752|128850419515
2012-09-26T00:50:08.645+0000|16492674419259|85900585622
2012-09-26T00:50:48.438+0000|13194139533556|128849443175
2012-09-26T00:51:12.204+0000|2199023257274|128849737485
2012-09-26T00:52:06.927+0000|7696581397944|128849629788
