2012-03-30T00:00:43.418+0000|4398046513085|103079622621
2012-03-30T00:02:17.113+0000|13194139534046|103079287351
2012-03-30T00:03:16.977+0000|13194139533350|68720261675
2012-03-30T00:05:11.486+0000|1099511632751|103080129707
2012-03-30T00:06:47.413+0000|12094627905741|103080610691
2012-03-30T00:07:17.256+0000|13194139534894|103079617343
2012-03-30T00:09:42.471+0000|13194139536895|85900802164
2012-03-30T00:10:18.551+0000|13194139536580|68720516857
2012-03-30T00:10:44.946+0000|7696581398152|103079621489
2012-03-30T00:11:14.232+0000|1222|103079943529
2012-03-30T00:14:20.009+0000|6597069771115|103079686968
2012-03-30T00:14:51.004+0000|2199023257302|103080125050
2012-03-30T00:15:17.976+0000|9895604652393|103080508849
2012-03-30T00:16:56.352+0000|7696581396890|103080147284
2012-03-30T00:19:02.968+0000|7696581396044|103079604659
2012-03-30T00:19:22.200+0000|12094627909103|103079758479
2012-03-30T00:21:38.107+0000|7696581398111|103080306781
2012-03-30T00:25:09.835+0000|7696581395314|103080147347
2012-03-30T00:25:15.868+0000|13194139533556|103079758479
2012-03-30T00:25:45.882+0000|13194139534722|42950540386
2012-03-30T00:29:13.253+0000|4555|103079930650
2012-03-30T00:29:48.092+0000|8796093022656|103080087795
2012-03-30T00:30:04.140+0000|6597069766784|103079620892
2012-03-30T00:30:32.069+0000|13194139538114|34360758593
2012-03-30T00:31:04.066+0000|1099511632488|103080147404
2012-03-30T00:31:42.314+0000|4398046511221|103079620892
2012-03-30T00:31:49.955+0000|4398046514408|103080059296
2012-03-30T00:34:30.977+0000|7696581396794|103079758479
2012-03-30T00:35:34.932+0000|13194139534422|60129976943
2012-03-30T00:35:58.919+0000|9895604651268|103079252411
2012-03-30T00:36:52.791+0000|9895604653773|103080371754
2012-03-30T00:37:03.416+0000|10995116278074|103079758479
2012-03-30T00:37:20.516+0000|13194139535409|103079648174
2012-03-30T00:37:29.644+0000|3298534884750|103080125050
2012-03-30T00:37:35.744+0000|6597069767795|103079317433
2012-03-30T00:37:49.027+0000|13194139537969|60129787213
2012-03-30T00:41:13.527+0000|10995116279140|103079758369
2012-03-30T00:42:44.050+0000|3298534888102|103080048079
2012-03-30T00:44:00.238+0000|2199023255633|103079899609
2012-03-30T00:44:16.376+0000|8796093023341|103079943529
2012-03-30T00:44:17.443+0000|2199023256969|103079287351
2012-03-30T00:47:52.959+0000|13194139537989|60130686147
2012-03-30T00:48:29.409+0000|8796093025870|103079621489
2012-03-30T00:48:54.119+0000|5497558140740|103080147347
2012-03-30T00:48:54.468+0000|10995116282215|103079317425
2012-03-30T00:49:08.878+0000|10995116279143|103080147404
2012-03-30T00:50:18.815+0000|13194139534259|728547
2012-03-30T00:51:44.176+0000|13194139536630|68719610855
2012-03-30T00:54:52.904+0000|10995116281326|103080147404
2012-03-30T00:55:20.252+0000|7696581398027|103080059296
2012-03-30T00:57:40.929+0000|12094627909353|103080147347
2012-03-30T01:00:45.743+0000|1099511631981|103079943529
2012-03-30T01:02:23.095+0000|13194139534166|103080027512
2012-03-30T01:03:38.101+0000|13194139536262|34361062102
2012-03-30T01:06:02.674+0000|6597069770822|103079686968
2012-03-30T01:07:21.843+0000|7696581395383|103079621489
2012-03-30T01:10:00.851+0000|2199023258317|103079252319
2012-03-30T01:13:06.125+0000|9895604653406|103079787436
2012-03-30T01:13:37.434+0000|10995116281020|103079621800
2012-03-30T01:15:58.575+0000|13194139537627|85900154035
