2011-08-30T00:02:22.435+0000|4398046514426|77309946913
2011-08-30T00:03:47.154+0000|9895604652419|42950731113
2011-08-30T00:14:16.698+0000|8796093024828|1378309
2011-08-30T00:16:03.388+0000|8796093027181|77310636958
2011-08-30T00:19:29.419+0000|3298534885982|77310075048
2011-08-30T00:27:02.393+0000|1099511628093|77309946913
2011-08-30T00:31:32.659+0000|7696581395915|77310636958
2011-08-30T00:45:15.059+0000|1099511628022|77310636958
2011-08-30T00:47:20.833+0000|9895604650342|25771029223
2011-08-30T00:47:59.849+0000|2199023259961|77310075048
2011-08-30T00:49:20.667+0000|5497558143824|77310719943
2011-08-30T00:58:06.426+0000|7696581394842|77310257681
2011-08-30T01:01:41.610+0000|8796093026090|77310636958
2011-08-30T01:13:39.995+0000|7696581396364|77309946913
2011-08-30T01:15:01.324+0000|4534|77310636958
2011-08-30T01:15:15.793+0000|1929|77310636958
2011-08-30T01:16:59.854+0000|9895604654846|17181207569
2011-08-30T01:21:12.609+0000|9895604651621|60129974616
2011-08-30T01:32:47.476+0000|6597069769814|77310636958
2011-08-30T01:33:18.558+0000|7696581397189|77309946913
2011-08-30T01:34:57.944+0000|9895604651805|51540041449
2011-08-30T01:41:52.589+0000|4398046513390|77309932825
2011-08-30T01:51:21.160+0000|9895604650342|34360963830
2011-08-30T01:52:11.871+0000|2199023260289|77310636958
2011-08-30T01:55:43.109+0000|1099511632742|77310075048
2011-08-30T02:03:08.179+0000|4848|77310804638
2011-08-30T02:04:15.398+0000|4398046514424|77310810236
2011-08-30T02:05:39.745+0000|9895604654186|25769876297
2011-08-30T02:09:11.782+0000|8796093027158|25770237645
2011-08-30T02:10:44.122+0000|8796093023289|68719503450
2011-08-30T02:12:05.386+0000|5497558139411|77310636958
2011-08-30T02:15:50.767+0000|9895604650867|68720744455
2011-08-30T02:17:51.122+0000|8796093026680|51540539166
2011-08-30T02:18:05.942+0000|3298534888246|77309932825
2011-08-30T02:24:09.295+0000|5497558140510|77310636958
2011-08-30T02:33:27.047+0000|9895604653751|17181145697
2011-08-30T02:41:05.131+0000|9895604654186|60130312201
2011-08-30T02:41:25.564+0000|8796093023540|60130321102
2011-08-30T02:42:03.514+0000|9895604650868|17181159106
2011-08-30T02:45:30.804+0000|8796093022649|51540252356
2011-08-30T02:49:03.634+0000|3298534883405|77309932825
2011-08-30T02:49:40.636+0000|9895604650342|60129854281
2011-08-30T02:49:56.691+0000|5497558140245|77309946913
2011-08-30T02:54:49.988+0000|1925|77310056002
2011-08-30T02:57:01.547+0000|9895604651805|34360172129
2011-08-30T02:57:10.675+0000|8796093024873|60130944783
2011-08-30T02:57:23.008+0000|9895604652419|68720769334
2011-08-30T02:58:30.555+0000|9895604652419|17180166367
2011-08-30T03:00:44.703+0000|9895604651268|25770670718
2011-08-30T03:01:18.027+0000|9895604654680|25771161346
2011-08-30T03:05:35.504+0000|4398046512389|77310215004
2011-08-30T03:06:37.343+0000|8796093024085|60130066568
2011-08-30T03:07:24.842+0000|9895604650812|51540107870
2011-08-30T03:10:02.156+0000|8796093026777|77310810236
2011-08-30T03:19:40.273+0000|9895604654900|867518
2011-08-30T03:27:02.238+0000|9895604654900|25770670718
2011-08-30T03:37:14.576+0000|9895604654846|17180226118
2011-08-30T03:38:47.869+0000|1099511628680|77310636958
2011-08-30T03:40:27.734+0000|5497558142273|77310257421
2011-08-30T03:44:11.591+0000|7696581396006|77310636569
2011-08-30T03:45:02.619+0000|4398046513138|77310075048
2011-08-30T03:46:09.170+0000|9895604652419|34360551644
2011-08-30T03:51:48.780+0000|8796093026753|68720432026
2011-08-30T03:52:22.417+0000|7696581395128|77310215004
2011-08-30T03:55:30.584+0000|9895604650867|68719503450
2011-08-30T03:57:12.113+0000|5497558139379|77310636958
2011-08-30T03:58:02.948+0000|9895604652958|34360608757
2011-08-30T04:02:22.660+0000|9895604651268|34360608442
2011-08-30T04:02:40.869+0000|9895604653566|51540340125
2011-08-30T04:08:19.387+0000|9895604650812|34360446588
2011-08-30T04:16:52.318+0000|8796093022649|77310056002
2011-08-30T04:21:52.483+0000|9895604654279|60130474482
2011-08-30T04:25:08.983+0000|9895604653751|729241
2011-08-30T04:26:24.285+0000|9895604650868|34360608207
2011-08-30T04:38:48.446+0000|9895604651470|25770559298
2011-08-30T04:43:29.029+0000|8796093026090|60130787112
2011-08-30T04:44:43.870+0000|9895604651521|68720266323
2011-08-30T04:44:45.142+0000|8796093024769|17180427919
2011-08-30T04:47:43.946+0000|9895604652958|17180737246
2011-08-30T04:49:27.610+0000|8796093023540|51540336457
2011-08-30T04:55:45.303+0000|3298534886050|77309932825
2011-08-30T04:57:06.761+0000|8796093024581|68720527757
2011-08-30T05:02:40.808+0000|3298534885276|77310056002
2011-08-30T05:07:45.737+0000|1099511630504|77310075048
2011-08-30T05:08:00.972+0000|8796093023957|68720795050
2011-08-30T05:19:24.948+0000|9895604650342|77310636958
2011-08-30T05:19:32.738+0000|344|77310636958
2011-08-30T05:20:15.780+0000|2199023255705|77310636958
2011-08-30T05:22:52.938+0000|9895604652006|77310297850
2011-08-30T05:26:22.367+0000|9895604651268|68720706798
2011-08-30T05:29:59.624+0000|8796093023396|42950487378
2011-08-30T05:31:05.896+0000|9895604652419|60130479036
2011-08-30T05:35:30.809+0000|9895604653566|68719788955
2011-08-30T05:35:56.066+0000|6597069769061|77310038364
2011-08-30T05:59:14.824+0000|9895604653773|25771019827
2011-08-30T06:03:25.114+0000|150|77310056002
2011-08-30T06:06:58.185+0000|9895604651556|51540926330
2011-08-30T06:16:30.078+0000|4398046514040|77310636958
2011-08-30T06:20:53.097+0000|8796093023540|77309932825
2011-08-30T06:22:30.791+0000|9895604652537|25770237917
2011-08-30T06:25:12.552+0000|9895604651894|51541062990
2011-08-30T06:30:26.314+0000|8796093025801|34360373719
2011-08-30T06:32:57.820+0000|8796093025714|77309932825
2011-08-30T06:39:33.598+0000|9895604653143|42950951257
2011-08-30T06:40:08.104+0000|9895604651268|60129947887
2011-08-30T06:40:37.480+0000|6597069768197|77309725737
2011-08-30T06:43:30.369+0000|9895604652958|17180737629
2011-08-30T06:44:14.615+0000|4398046514724|77310075048
2011-08-30T06:47:55.622+0000|7696581396183|77310636569
2011-08-30T06:53:00.320+0000|5497558139304|77309867094
2011-08-30T06:54:04.178+0000|9895604651535|17180398879
2011-08-30T06:55:07.250+0000|9895604651470|34360236166
2011-08-30T07:01:08.565+0000|5497558142615|77309725737
2011-08-30T07:05:25.863+0000|4398046513138|77309932825
2011-08-30T07:15:44.563+0000|7696581395172|77309867094
2011-08-30T07:18:55.761+0000|5497558141453|77309932825
2011-08-30T07:26:09.624+0000|9895604650812|51540107929
2011-08-30T07:37:34.065+0000|9895604651765|42950540386
2011-08-30T07:43:21.584+0000|8796093022957|34360286174
2011-08-30T07:44:51.914+0000|6597069769841|77310636569
2011-08-30T07:56:21.586+0000|8796093023289|34360962636
2011-08-30T08:03:10.754+0000|4398046513455|77309867094
2011-08-30T08:23:54.468+0000|9895604651268|34360608092
2011-08-30T08:31:22.638+0000|9895604652071|51541005353
2011-08-30T08:31:46.818+0000|8796093024155|77310636958
2011-08-30T08:39:00.187+0000|3298534888260|77310257421
2011-08-30T08:41:53.058+0000|8796093026205|77309867094
2011-08-30T08:56:36.986+0000|9895604652419|25770529939
2011-08-30T09:03:39.329+0000|1099511629158|77310636958
2011-08-30T09:05:44.100+0000|8796093027158|8590367385
2011-08-30T09:09:13.128+0000|9895604651268|8590339658
2011-08-30T09:11:23.950+0000|8796093026259|68720305939
2011-08-30T09:16:52.626+0000|8796093022660|60129919682
2011-08-30T09:17:59.442+0000|3298534887305|77310257421
2011-08-30T09:20:12.377+0000|8796093026680|42950601793
2011-08-30T09:20:33.672+0000|7696581396078|77309783679
2011-08-30T09:23:08.351+0000|7696581394747|77309932825
2011-08-30T09:23:59.376+0000|4398046511660|77309726968
2011-08-30T09:43:32.582+0000|9895604650342|60130315288
2011-08-30T09:47:28.625+0000|8796093026205|42951012737
2011-08-30T09:50:46.315+0000|9895604654680|51541005948
2011-08-30T09:52:19.958+0000|3755|77310636958
2011-08-30T09:55:35.980+0000|8796093024735|77310401128
2011-08-30T10:02:44.584+0000|7696581396044|77309946913
2011-08-30T10:06:35.557+0000|9895604650342|8590246796
2011-08-30T10:08:31.904+0000|8796093022253|17180166221
2011-08-30T10:10:45.946+0000|9895604653566|25770116564
2011-08-30T10:11:05.245+0000|8796093023289|17179978887
2011-08-30T10:11:51.653+0000|9895604652419|60130891212
2011-08-30T10:13:13.877+0000|8796093023957|25771120891
2011-08-30T10:20:03.071+0000|9895604650342|51539919499
2011-08-30T10:21:24.722+0000|8796093024873|68719515813
2011-08-30T10:34:19.024+0000|7696581396488|77310636958
2011-08-30T10:35:01.075+0000|4398046514888|77309932825
2011-08-30T10:39:29.965+0000|6597069769188|77310075048
2011-08-30T10:48:54.900+0000|9895604652071|1397824
2011-08-30T10:55:12.843+0000|3298534886766|77310636958
2011-08-30T11:04:14.340+0000|8796093024951|77310401128
2011-08-30T11:06:28.073+0000|6597069767178|77309957418
2011-08-30T11:11:07.282+0000|3298534885212|77310636958
2011-08-30T11:16:07.514+0000|9895604653940|60130836807
2011-08-30T11:18:39.872+0000|4398046514014|77310215014
2011-08-30T11:20:43.138+0000|296|77310804638
