2011-07-21T00:03:06.262+0000|5497558141611|68719832638
2011-07-21T00:04:11.867+0000|3298534884883|68720143575
2011-07-21T00:07:48.643+0000|5497558142592|68719509623
2011-07-21T00:11:36.499+0000|8796093026053|34360675991
2011-07-21T00:12:51.935+0000|4398046511660|68720139980
2011-07-21T00:21:20.989+0000|8796093024106|51540086963
2011-07-21T00:22:43.367+0000|3298534883392|68720143575
2011-07-21T00:23:39.810+0000|3298534886058|68720341997
2011-07-21T00:31:34.253+0000|6597069770969|68719896748
2011-07-21T00:33:18.514+0000|2199023255628|68719959498
2011-07-21T00:38:30.572+0000|1099511629672|68719779880
2011-07-21T00:38:59.047+0000|555|68720139980
2011-07-21T00:39:06.084+0000|8796093026505|34360542093
2011-07-21T00:41:21.384+0000|4398046514424|68719779879
2011-07-21T00:42:28.989+0000|2199023256115|68720320790
2011-07-21T00:51:42.773+0000|2199023259396|68720143575
2011-07-21T00:51:53.565+0000|7696581394661|42950644301
2011-07-21T00:53:59.209+0000|2199023259041|68719987449
2011-07-21T00:56:13.118+0000|3298534884947|68719780685
2011-07-21T00:57:22.925+0000|8796093023364|34360271623
2011-07-21T01:07:23.628+0000|8796093022783|34359812862
2011-07-21T01:12:41.051+0000|6597069770352|68720626439
2011-07-21T01:28:05.972+0000|8796093025870|51540013191
2011-07-21T01:28:47.728+0000|8796093026656|34360059992
2011-07-21T01:31:11.815+0000|7696581394577|68720458406
2011-07-21T01:40:47.662+0000|8796093026658|34359926661
2011-07-21T01:41:07.590+0000|7696581398027|68720460039
2011-07-21T01:43:55.929+0000|3298534887885|68720139980
2011-07-21T01:44:02.135+0000|1099511628255|68720417374
2011-07-21T01:45:17.238+0000|8796093026053|34360879779
2011-07-21T01:47:48.536+0000|5497558140641|68719558017
2011-07-21T01:48:34.550+0000|1050|68719911751
2011-07-21T01:52:51.003+0000|1984|68719780685
2011-07-21T02:04:18.595+0000|2199023259615|68720139980
2011-07-21T02:06:02.460+0000|3298534884358|68720320790
2011-07-21T02:10:16.051+0000|250|68720479682
2011-07-21T02:27:49.594+0000|8796093025059|68720716166
2011-07-21T02:37:40.939+0000|4398046512815|68719780685
