2011-12-27T00:07:51.656+0000|10995116279606|85900160716
2011-12-27T00:09:01.192+0000|8796093024700|94490613862
2011-12-27T00:10:17.456+0000|12094627906825|60130474210
2011-12-27T00:10:55.439+0000|12094627909388|85899747333
2011-12-27T00:19:23.847+0000|7696581395521|94489908505
2011-12-27T00:21:11.046+0000|6597069766688|94489941831
2011-12-27T00:32:41.757+0000|2199023257110|94489413015
2011-12-27T00:37:23.472+0000|10995116278074|34359860562
2011-12-27T00:37:27.163+0000|12094627910280|51539855565
2011-12-27T00:46:16.737+0000|6597069771284|94489890988
2011-12-27T00:48:22.344+0000|10995116279659|94489643939
2011-12-27T00:56:44.134+0000|10995116281066|34360961308
2011-12-27T00:58:59.016+0000|10995116279606|85900160730
2011-12-27T01:00:34.881+0000|9895604651680|94489547189
2011-12-27T01:04:03.533+0000|8796093023605|94490367004
2011-12-27T01:12:22.621+0000|9895604654895|94489999657
2011-12-27T01:15:58.737+0000|12094627910280|34360097412
2011-12-27T01:16:16.216+0000|10995116282368|25769835837
2011-12-27T01:16:24.309+0000|6597069766879|94489643939
2011-12-27T01:25:50.244+0000|12094627910280|34360097424
2011-12-27T01:27:20.669+0000|3298534887234|42950644301
2011-12-27T01:33:41.356+0000|10995116280429|85900697560
2011-12-27T01:42:39.408+0000|12094627910519|68720855792
2011-12-27T01:44:50.706+0000|12094627907326|85900338099
2011-12-27T01:45:50.887+0000|12094627906825|85899865285
2011-12-27T01:50:44.634+0000|2191|94489941831
2011-12-27T01:52:07.366+0000|10995116279733|8590246794
2011-12-27T01:58:57.288+0000|10995116280126|60130233355
2011-12-27T02:02:13.614+0000|6597069767864|94490220541
2011-12-27T02:18:47.764+0000|6597069766777|94489439221
2011-12-27T02:30:22.871+0000|10995116282475|85899671451
2011-12-27T02:34:42.403+0000|2199023256715|94489982110
2011-12-27T02:38:24.969+0000|9895604653143|94490367004
2011-12-27T02:40:58.250+0000|1099511630963|94490288213
2011-12-27T02:49:45.160+0000|7696581395521|94490132696
2011-12-27T02:50:37.008+0000|6597069768946|94489941831
2011-12-27T02:51:25.589+0000|10995116278420|51540087490
2011-12-27T02:51:39.383+0000|4398046511783|94489775584
2011-12-27T02:54:02.780+0000|12094627909353|51541077241
2011-12-27T02:54:58.053+0000|3962|94489644022
2011-12-27T02:58:37.209+0000|6597069767420|94490014520
2011-12-27T03:12:07.655+0000|12094627910280|51539855518
