2010-10-13T00:00:24.795+0000|4139|25770845342
2010-10-13T00:38:05.376+0000|3298534887871|17181241231
2010-10-13T00:55:57.157+0000|1099511628305|34360148605
2010-10-13T01:18:30.609+0000|3705|34360444644
2010-10-13T01:20:26.289+0000|3298534884419|34360444644
2010-10-13T01:45:08.959+0000|4398046513718|8590069811
2010-10-13T02:08:31.423+0000|3298534886719|8591276477
2010-10-13T02:15:57.953+0000|3298534886058|25771233454
2010-10-13T03:28:27.189+0000|3298534887659|25769877670
2010-10-13T03:35:14.885+0000|4624|34360970362
2010-10-13T03:42:31.637+0000|3298534886729|17180226118
2010-10-13T04:44:01.536+0000|3298534885727|25769955594
2010-10-13T06:10:53.847+0000|1099511628680|34360964062
2010-10-13T06:12:50.152+0000|3298534886729|1245000
2010-10-13T06:14:27.320+0000|3298534887703|406412
2010-10-13T06:22:18.762+0000|4398046511956|8591276084
2010-10-13T06:44:29.286+0000|3298534883739|8589966684
2010-10-13T07:25:38.969+0000|2199023256804|34360964062
2010-10-13T08:05:12.517+0000|3298534885343|17181187552
2010-10-13T08:17:50.847+0000|1099511631063|34360964062
2010-10-13T08:19:12.879+0000|3298534884244|8591276084
2010-10-13T08:41:54.513+0000|3298534886128|25770334880
2010-10-13T09:13:54.163+0000|3298534887871|25770845341
2010-10-13T09:16:48.506+0000|3298534884019|25770854473
2010-10-13T09:25:54.779+0000|3298534883972|25771120891
2010-10-13T09:31:18.814+0000|3298534887061|34359875120
2010-10-13T09:49:43.534+0000|2199023258499|34360958440
2010-10-13T09:55:36.797+0000|1099511629073|34360964062
2010-10-13T10:08:05.983+0000|4398046513468|17180424315
2010-10-13T10:14:34.831+0000|1099511627912|34360970362
2010-10-13T10:35:02.015+0000|3298534884419|8590530771
2010-10-13T10:59:12.525+0000|3298534883350|17180427577
2010-10-13T11:05:47.975+0000|3298534886719|17180059109
2010-10-13T11:06:02.401+0000|1099511629287|34360051696
2010-10-13T11:24:16.348+0000|3298534883972|25771121356
2010-10-13T11:28:20.771+0000|2199023256132|25770299895
2010-10-13T12:05:42.939+0000|3298534884508|34360051696
2010-10-13T12:08:34.384+0000|1099511628534|34360964062
2010-10-13T12:18:45.433+0000|3298534887871|25769993936
2010-10-13T12:34:19.197+0000|3298534887706|34360964062
2010-10-13T12:40:26.484+0000|3298534887604|34360964062
2010-10-13T12:46:54.313+0000|1099511630682|34360958440
2010-10-13T13:03:44.721+0000|4555|25770299898
2010-10-13T13:12:44.050+0000|2199023258262|34360958440
2010-10-13T13:17:36.777+0000|3298534887703|406915
2010-10-13T14:24:18.885+0000|3120|34360970362
2010-10-13T14:39:09.927+0000|3627|34360970362
2010-10-13T15:06:24.736+0000|3298534887649|34360964062
2010-10-13T15:18:32.245+0000|1219|34360058648
2010-10-13T15:19:52.427+0000|4398046512803|8590530374
2010-10-13T15:35:32.806+0000|3298534887871|25771176813
2010-10-13T15:44:47.015+0000|3298534886719|17180500397
2010-10-13T15:48:36.017+0000|3298534887819|25770100523
2010-10-13T15:54:13.245+0000|2199023256148|34360058648
2010-10-13T16:54:45.284+0000|1099511628545|34360964062
2010-10-13T17:05:18.132+0000|3298534887874|34360216985
2010-10-13T17:14:42.345+0000|1355|34360444644
2010-10-13T17:17:19.639+0000|3298534886101|34360964062
2010-10-13T17:18:25.087+0000|3298534885098|17180775994
2010-10-13T17:20:56.724+0000|3298534886729|17180226435
2010-10-13T17:37:50.806+0000|3298534887565|17180737438
2010-10-13T17:42:04.446+0000|3298534883365|17181187552
2010-10-13T17:43:11.056+0000|3298534886870|1245000
2010-10-13T18:25:24.058+0000|3298534884047|25770003144
2010-10-13T18:26:34.357+0000|3298534884104|17180985286
2010-10-13T19:01:41.517+0000|3298534887558|34360216985
2010-10-13T19:27:10.916+0000|3298534883518|25770037026
2010-10-13T19:52:37.314+0000|3298534886471|258470
2010-10-13T20:11:39.636+0000|4398046511221|407343
2010-10-13T20:20:20.723+0000|2199023259303|34360001778
2010-10-13T20:29:23.158+0000|4398046512935|25770003752
2010-10-13T20:33:42.228+0000|3298534887871|17179903520
2010-10-13T20:44:09.019+0000|2199023258866|34360058648
2010-10-13T20:56:25.296+0000|3298534884129|17180671268
2010-10-13T21:16:48.001+0000|3298534887659|25769877266
2010-10-13T21:22:57.596+0000|3825|34360964062
2010-10-13T21:39:30.217+0000|3298534887871|17181242241
2010-10-13T21:52:55.396+0000|3298534887871|725662
2010-10-13T22:06:28.475+0000|3298534886128|25770237917
2010-10-13T22:54:37.314+0000|3298534883670|8589966453
2010-10-13T23:03:07.320+0000|3298534887662|25769875138
2010-10-13T23:26:17.713+0000|1099511628305|34360964062
2010-10-13T23:46:15.871+0000|3298534884759|8589966310
2010-10-13T23:54:36.496+0000|3298534887871|17181210789
