2010-10-01T00:06:53.014+0000|1099511631424|25770003390
2010-10-01T00:43:04.696+0000|3298534886772|25770237917
2010-10-01T01:15:39.887+0000|3298534885098|17181242241
2010-10-01T01:20:42.837+0000|3298534884556|25770752054
2010-10-01T01:35:27.983+0000|2199023260094|25770584014
2010-10-01T01:41:37.028+0000|3298534884556|1378309
2010-10-01T01:43:42.220+0000|3298534884358|25770463645
2010-10-01T01:46:55.484+0000|2788|25770237494
2010-10-01T01:52:54.668+0000|2199023256810|25770584014
2010-10-01T02:09:21.043+0000|3298534886772|25770237359
2010-10-01T02:17:51.981+0000|1099511628022|25770019290
2010-10-01T02:26:31.323+0000|3298534887049|406915
2010-10-01T02:39:28.871+0000|3298534884883|17181087436
2010-10-01T02:42:31.228+0000|3764|25770003390
2010-10-01T02:54:29.960+0000|2199023258202|25770436787
2010-10-01T03:04:11.436+0000|3298534884346|25770584014
2010-10-01T03:07:16.062+0000|2199023259041|25771024329
2010-10-01T03:24:33.056+0000|3606|25770143172
2010-10-01T03:27:46.316+0000|3298534884676|25770003387
2010-10-01T03:35:39.206+0000|3298534884340|25770237645
2010-10-01T03:38:53.127+0000|2199023259109|25770688788
2010-10-01T03:42:40.548+0000|3298534884297|25770688788
2010-10-01T03:43:49.943+0000|3298534887753|25770062663
2010-10-01T03:55:27.394+0000|3298534883914|17181061051
2010-10-01T04:07:50.948+0000|4688|25770584014
2010-10-01T04:09:35.714+0000|3298534887061|25769914590
2010-10-01T04:09:45.409+0000|3298534886905|25769876297
2010-10-01T04:17:55.103+0000|3298534885982|25771108074
2010-10-01T04:25:54.779+0000|1847|25770584014
2010-10-01T04:26:22.131+0000|3298534887871|25770237814
2010-10-01T04:42:26.725+0000|4139|25769934602
2010-10-01T04:54:28.914+0000|1099511632213|25770992633
2010-10-01T05:12:16.271+0000|1099511628321|25770436787
2010-10-01T05:34:35.222+0000|1099511629520|25770558629
2010-10-01T05:39:47.294+0000|1099511629411|25770003390
2010-10-01T05:47:34.096+0000|3298534886380|25770003387
2010-10-01T06:07:30.626+0000|1099511631283|25770509413
2010-10-01T06:10:52.578+0000|3298534886719|17180517352
2010-10-01T06:12:06.636+0000|4008|25770237359
2010-10-01T06:15:23.003+0000|3298534886905|25769877715
2010-10-01T06:16:26.202+0000|1099511632515|25770299883
2010-10-01T06:22:55.570+0000|4848|25769960977
2010-10-01T06:34:40.476+0000|1099511630680|25770003144
2010-10-01T06:43:09.176+0000|3298534887995|25770569564
2010-10-01T06:49:20.048+0000|2199023259109|25770102511
2010-10-01T07:00:37.515+0000|3298534887871|25770237645
2010-10-01T07:56:57.459+0000|3298534883670|17181094826
2010-10-01T08:25:33.735+0000|2199023257274|25770688788
2010-10-01T08:29:47.266+0000|3298534884419|25770509413
2010-10-01T08:37:20.569+0000|2199023258898|25770586377
2010-10-01T09:15:26.808+0000|2519|25770435569
2010-10-01T09:25:35.487+0000|1099511631132|25771024329
2010-10-01T09:26:03.523+0000|1099511629367|25770143172
2010-10-01T09:29:16.517+0000|2199023258935|25770299898
2010-10-01T09:32:45.464+0000|2783|25770237645
2010-10-01T09:43:16.204+0000|2199023255611|25770584014
2010-10-01T10:08:33.522+0000|3298534887753|17180126946
2010-10-01T10:19:57.390+0000|3298534884556|25771029223
2010-10-01T10:20:24.140+0000|2199023260102|25770584014
2010-10-01T10:27:39.881+0000|3298534884883|25771019827
2010-10-01T10:31:07.896+0000|2199023258262|25770584014
2010-10-01T10:36:50.937+0000|2886|25770584014
2010-10-01T10:42:30.493+0000|3298534883518|258470
2010-10-01T10:54:33.640+0000|1099511630682|25770584014
2010-10-01T11:01:52.429+0000|3298534887871|17180302163
2010-10-01T11:36:03.908+0000|3298534887871|17179975595
2010-10-01T11:46:51.506+0000|3298534884404|17180226435
2010-10-01T11:49:15.218+0000|3298534884087|572448
2010-10-01T11:49:47.888+0000|2199023256654|25770003387
2010-10-01T12:20:42.518+0000|2199023259112|25770237917
2010-10-01T12:20:50.504+0000|378|25770237359
2010-10-01T12:45:05.710+0000|465|25770102511
2010-10-01T12:49:25.482+0000|2199023259112|25770237359
2010-10-01T13:05:10.956+0000|1099511631424|25770102511
2010-10-01T13:25:56.946+0000|4848|25769960882
