2011-02-12T00:08:55.992+0000|5497558141566|51540340332
2011-02-12T00:11:00.977+0000|5497558141974|8591276527
2011-02-12T00:13:46.862+0000|5497558138885|34360962402
2011-02-12T00:19:42.193+0000|5497558143506|258470
2011-02-12T00:28:00.349+0000|5497558140101|51540012641
2011-02-12T00:28:44.322+0000|3298534885898|51540314243
2011-02-12T00:28:49.931+0000|6597069766950|34360343331
2011-02-12T00:30:14.143+0000|3298534884419|51540312916
2011-02-12T00:33:55.441+0000|609|51540338989
2011-02-12T00:37:55.415+0000|5497558142837|51539760342
2011-02-12T00:42:27.107+0000|150|51540825333
2011-02-12T01:00:42.208+0000|6597069771330|42949893234
2011-02-12T01:10:55.252+0000|2199023258202|51539729728
2011-02-12T01:13:19.669+0000|2199023260201|51539853980
2011-02-12T01:15:05.512+0000|5497558143824|25769941444
2011-02-12T01:32:32.962+0000|1099511628661|51539853980
2011-02-12T01:33:17.812+0000|4398046515430|51540040670
2011-02-12T01:36:42.909+0000|5497558140659|51540432926
2011-02-12T01:50:18.283+0000|5497558141992|42950374573
2011-02-12T01:51:11.192+0000|5497558139412|42950105517
2011-02-12T01:56:40.728+0000|5497558142329|25770583196
2011-02-12T02:05:04.904+0000|5497558143844|34360608092
2011-02-12T02:13:50.996+0000|5497558142494|42950557129
2011-02-12T02:14:12.651+0000|2199023257532|51540338989
2011-02-12T02:14:48.733+0000|5497558143844|42950535945
2011-02-12T02:16:41.705+0000|2199023257338|51539729728
2011-02-12T02:19:05.421+0000|454|51540997047
2011-02-12T02:22:06.522+0000|4398046513557|51540481723
2011-02-12T02:33:26.151+0000|2886|51540083678
2011-02-12T02:35:09.095+0000|5497558138940|51540997312
2011-02-12T02:49:17.858+0000|5497558141532|34359812862
2011-02-12T02:50:16.956+0000|5497558141156|17180671268
2011-02-12T03:08:28.612+0000|2199023257097|51540997312
2011-02-12T03:20:22.704+0000|2199023257801|51539681208
2011-02-12T03:25:24.971+0000|1099511632144|51539760342
2011-02-12T03:26:46.219+0000|5497558139384|42950557265
2011-02-12T03:32:13.980+0000|2199023258973|51540338989
2011-02-12T03:34:31.730+0000|5497558141724|17181094826
2011-02-12T03:39:42.168+0000|3298534886689|51540825333
2011-02-12T03:40:05.136+0000|5497558143784|51539681208
2011-02-12T03:44:14.422+0000|6597069769450|1397824
2011-02-12T03:49:23.858+0000|5497558139411|51540997312
2011-02-12T03:51:20.002+0000|5497558140160|17181171057
2011-02-12T03:58:21.251+0000|5497558139473|42950234496
2011-02-12T03:59:03.484+0000|6597069770822|34361013122
2011-02-12T04:01:58.346+0000|4398046511319|51539853972
2011-02-12T04:05:00.800+0000|6597069767623|17180503025
2011-02-12T04:05:50.990+0000|6597069766783|25771120891
2011-02-12T04:06:38.549+0000|6597069768969|25770003144
2011-02-12T04:11:32.190+0000|5497558141156|17180737438
2011-02-12T04:14:42.432+0000|2199023259663|51540997047
2011-02-12T04:19:10.393+0000|1099511632617|51539681208
2011-02-12T04:28:30.913+0000|2199023257466|51539853972
2011-02-12T04:29:20.362+0000|5497558142315|42950601133
2011-02-12T04:29:59.150+0000|1099511632098|51540815354
2011-02-12T04:33:54.850+0000|5497558142961|42949709759
2011-02-12T04:38:32.831+0000|3298534884677|51540825333
2011-02-12T04:39:44.574+0000|5497558141992|25770299898
2011-02-12T04:48:01.281+0000|1099511631424|51539728293
2011-02-12T04:57:48.997+0000|2199023260352|51539681208
2011-02-12T04:58:01.221+0000|5497558139379|17180200778
2011-02-12T05:03:52.520+0000|4398046513780|51539919125
2011-02-12T05:07:09.655+0000|5497558142348|42950303132
2011-02-12T05:08:20.927+0000|2199023258386|51540934919
2011-02-12T05:28:42.349+0000|5497558140126|42949747504
2011-02-12T05:36:58.660+0000|5497558143844|25770037026
2011-02-12T05:38:23.905+0000|2199023256610|51540910181
2011-02-12T05:48:41.888+0000|5497558139379|34360608757
2011-02-12T05:49:16.603+0000|3298534885276|51539994919
2011-02-12T05:59:34.632+0000|6597069770822|42949853669
2011-02-12T06:02:34.446+0000|2886|51540338989
2011-02-12T06:05:43.865+0000|5497558142837|42950399908
2011-02-12T06:10:10.677+0000|4398046515651|51540933398
2011-02-12T06:15:14.076+0000|4398046513085|51540481727
2011-02-12T07:03:02.341+0000|2199023256044|51539994919
2011-02-12T07:05:10.754+0000|619|51539681208
2011-02-12T07:08:00.397+0000|1099511629040|51540910181
2011-02-12T07:08:38.581+0000|5497558142494|42950557265
2011-02-12T07:13:18.033+0000|5497558139379|17180737246
2011-02-12T07:16:08.135+0000|5497558143555|51539681208
2011-02-12T07:21:38.057+0000|2135|51540933604
2011-02-12T07:22:51.232+0000|5497558142329|17180500857
2011-02-12T07:23:18.763+0000|5497558140159|34360608092
2011-02-12T07:35:25.082+0000|5497558139384|34360688157
2011-02-12T07:36:55.327+0000|3298534887871|51540555688
2011-02-12T07:41:31.672+0000|3298534887410|51540825623
2011-02-12T07:52:05.190+0000|6597069766950|34360342765
2011-02-12T07:53:18.057+0000|1099511629040|51540933398
2011-02-12T08:03:04.629+0000|5497558141566|51540340125
2011-02-12T08:07:01.270+0000|5497558142327|25770670529
2011-02-12T08:14:21.793+0000|5497558140403|17180573052
2011-02-12T08:18:42.683+0000|6597069770004|42950540386
2011-02-12T08:22:42.208+0000|5497558141992|25770299883
2011-02-12T08:25:23.832+0000|4398046515063|51540012641
2011-02-12T08:34:32.822+0000|4398046515774|51539681208
2011-02-12T08:38:54.427+0000|5497558141992|17180573353
2011-02-12T08:42:05.269+0000|1099511632041|51539681208
2011-02-12T08:44:31.013+0000|4398046511306|51539681208
2011-02-12T08:46:33.756+0000|3298534884883|51540825333
2011-02-12T08:53:56.772+0000|941|51539681208
2011-02-12T08:56:01.403+0000|2199023256450|51540338989
2011-02-12T09:08:43.873+0000|1099511632001|51539681208
2011-02-12T09:11:05.539+0000|4398046515774|51540012641
2011-02-12T09:14:19.492+0000|3298534885790|51540445721
2011-02-12T09:21:18.172+0000|3298534887659|51540856355
2011-02-12T09:21:48.143+0000|2199023257694|51539681208
2011-02-12T09:23:02.015+0000|4398046515811|51539643965
2011-02-12T09:26:43.440+0000|5497558141156|42950816754
2011-02-12T09:26:51.955+0000|5497558142262|8589946121
