2010-07-29T01:09:45.337+0000|2199023259885|406944
2010-07-29T01:37:55.144+0000|2698|17181061051
2010-07-29T02:10:59.460+0000|2199023259489|17181269494
2010-07-29T02:35:57.729+0000|2199023259112|17180004329
2010-07-29T04:43:18.983+0000|1099511630252|17180690388
2010-07-29T05:19:19.469+0000|2199023257268|17180737438
2010-07-29T05:21:18.683+0000|2199023257084|17180572724
2010-07-29T05:28:09.996+0000|2199023257212|17180427574
2010-07-29T05:47:22.777+0000|2199023260201|17180572993
2010-07-29T05:59:03.609+0000|2199023258866|17180226118
2010-07-29T06:11:10.837+0000|1099511630235|17181269494
2010-07-29T06:15:02.418+0000|2194|17180690388
2010-07-29T07:13:45.762+0000|2698|17180690388
2010-07-29T07:17:16.789+0000|2199023255815|17180737246
2010-07-29T07:19:03.853+0000|2199023259396|17181187552
2010-07-29T07:26:28.245+0000|2199023257212|17180427586
2010-07-29T07:54:19.004+0000|2199023258962|17180008991
2010-07-29T08:12:45.723+0000|2199023255705|17180166367
2010-07-29T08:22:55.205+0000|2199023260536|17181090370
2010-07-29T08:30:35.343+0000|2199023257634|17181061048
2010-07-29T08:49:50.734+0000|1099511631925|17181226345
2010-07-29T10:06:42.569+0000|2199023257904|8590220163
2010-07-29T10:31:56.704+0000|2199023256332|17181226345
2010-07-29T10:49:08.295+0000|1099511630163|17181226345
2010-07-29T10:56:56.118+0000|2199023257546|17180571844
2010-07-29T10:59:26.883+0000|1099511628501|17181269494
2010-07-29T11:49:38.755+0000|2199023257702|728947
2010-07-29T12:20:13.226+0000|2199023257084|17180573575
2010-07-29T12:27:02.759+0000|2199023256715|17180573575
2010-07-29T13:05:49.040+0000|2199023260201|17180572912
2010-07-29T13:58:36.039+0000|2199023257084|17180572912
2010-07-29T14:45:18.842+0000|2199023257702|725775
2010-07-29T15:02:49.826+0000|2199023256389|17181090370
2010-07-29T15:53:47.098+0000|2199023259477|17180214375
2010-07-29T16:15:06.270+0000|2199023259615|17181187552
2010-07-29T16:16:55.150+0000|296|17181226345
2010-07-29T16:39:39.127+0000|2199023257084|17180572702
2010-07-29T17:06:47.488+0000|2199023256035|8590289238
2010-07-29T17:48:43.670+0000|1099511629845|17181226345
2010-07-29T18:35:23.504+0000|2199023257634|17180362689
2010-07-29T19:49:36.690+0000|2199023257622|8591074941
2010-07-29T19:50:39.762+0000|2199023259033|17180775579
2010-07-29T19:53:10.698+0000|2199023258262|17180424371
2010-07-29T20:18:23.729+0000|2199023256786|17180737246
2010-07-29T21:30:25.614+0000|1099511631838|17181269494
2010-07-29T21:42:25.141+0000|2199023257546|17180573353
2010-07-29T22:13:58.638+0000|2199023258866|17180331206
