2010-08-07T01:38:31.396+0000|2199023259477|17180442666
2010-08-07T01:45:41.333+0000|2199023257274|8590246794
2010-08-07T02:58:54.751+0000|1099511630737|17179975595
2010-08-07T03:07:19.837+0000|2199023256715|8590275377
2010-08-07T03:21:40.669+0000|2199023258866|17180225000
2010-08-07T03:25:14.946+0000|1099511630976|25769837754
2010-08-07T03:27:53.505+0000|2199023259041|17180593122
2010-08-07T03:40:25.545+0000|2199023258704|17180737438
2010-08-07T03:55:50.600+0000|2199023259066|17181191449
2010-08-07T04:04:50.951+0000|2199023260397|17180572979
2010-08-07T04:07:22.321+0000|2199023259659|17181159130
2010-08-07T04:33:16.047+0000|2199023258298|17180572702
2010-08-07T05:17:53.225+0000|2199023259615|17180398879
2010-08-07T05:58:25.896+0000|2214|17180846288
2010-08-07T06:18:45.471+0000|2199023256715|8590275390
2010-08-07T06:43:52.522+0000|2199023256980|17180737438
2010-08-07T06:47:28.296+0000|2199023257693|25771232154
2010-08-07T06:58:00.233+0000|2199023256610|17180793984
2010-08-07T07:01:08.531+0000|1099511632488|17180517352
2010-08-07T07:04:43.718+0000|1099511632601|17181184341
2010-08-07T07:26:35.411+0000|1099511630379|17180004646
2010-08-07T07:32:40.326+0000|2194|17180846288
2010-08-07T07:36:17.413+0000|3688|17180985286
2010-08-07T08:25:16.449+0000|2199023259515|17180985286
2010-08-07T08:47:03.952+0000|1099511630227|25769837754
2010-08-07T08:59:31.887+0000|2199023258029|17180441414
2010-08-07T09:11:57.966+0000|1099511632421|25769837754
2010-08-07T09:28:23.806+0000|985|17181184341
2010-08-07T09:58:46.866+0000|2199023255689|8590246794
2010-08-07T11:01:26.633+0000|4139|25769993936
2010-08-07T11:20:03.922+0000|1099511629040|17179877463
2010-08-07T11:26:17.861+0000|2199023258214|17180004646
2010-08-07T11:54:03.001+0000|987|25771232154
2010-08-07T11:56:50.444+0000|2199023259370|17180500857
2010-08-07T11:58:59.383+0000|1949|17180045128
2010-08-07T12:08:44.892+0000|2199023260482|17180517352
2010-08-07T12:17:43.697+0000|2199023258866|17179931459
2010-08-07T12:20:14.279+0000|2199023257292|17180572993
2010-08-07T12:25:49.466+0000|2199023258962|728947
2010-08-07T12:48:56.828+0000|1099511628629|25771121356
2010-08-07T13:20:19.714+0000|2199023258932|17181090370
2010-08-07T13:31:30.376+0000|2845|17180502124
2010-08-07T13:48:36.543+0000|4892|17180516992
2010-08-07T13:58:20.035+0000|2199023257622|17181184341
2010-08-07T14:46:35.970+0000|4528|17181184341
2010-08-07T14:54:03.002+0000|1099511629463|17180846288
2010-08-07T15:06:00.718+0000|2199023257822|17180674127
2010-08-07T15:37:11.868+0000|2199023259739|1078039
2010-08-07T15:47:31.297+0000|2199023257097|17180004423
2010-08-07T16:01:10.999+0000|2199023259530|17180305846
2010-08-07T16:20:54.135+0000|2023|17180502124
2010-08-07T16:29:37.552+0000|1564|17181031483
2010-08-07T16:36:45.724+0000|2199023259041|17180560822
2010-08-07T16:37:52.104+0000|1099511628501|17179931459
2010-08-07T16:47:01.383+0000|2199023256182|17179975511
2010-08-07T17:08:18.567+0000|1099511630154|17180004646
2010-08-07T17:24:25.605+0000|2199023258898|17180045300
2010-08-07T17:35:54.043+0000|2199023255628|17180737246
2010-08-07T18:05:30.682+0000|3212|17180502124
2010-08-07T18:35:19.732+0000|1099511628122|17180502124
2010-08-07T18:40:05.612+0000|2199023260136|17180573575
2010-08-07T19:27:23.410+0000|2199023257292|17180573575
2010-08-07T19:45:38.020+0000|1099511628754|25771121356
2010-08-07T19:57:02.641+0000|2199023258029|17180166529
2010-08-07T20:46:10.011+0000|2199023258962|17180593122
2010-08-07T20:50:36.988+0000|2199023259041|725775
2010-08-07T21:24:20.253+0000|2199023259958|25771121356
2010-08-07T21:29:07.466+0000|1099511629845|17181184341
2010-08-07T21:32:41.918+0000|1099511631424|17180502124
2010-08-07T22:01:03.700+0000|2199023257476|17180593122
2010-08-07T22:12:27.043+0000|2199023258148|17181241766
2010-08-07T22:32:35.035+0000|2199023258391|17181212083
2010-08-07T22:57:39.801+0000|2199023260174|17181157519
2010-08-07T23:29:17.737+0000|102|17180517352
2010-08-07T23:32:27.989+0000|2199023256804|1338696
2010-08-07T23:43:39.881+0000|2199023259530|17180424371
2010-08-07T23:55:06.409+0000|2199023259370|17180226118
