2011-08-26T00:09:19.458+0000|9895604651621|60129919780
2011-08-26T00:11:52.291+0000|8796093023289|60130766559
2011-08-26T00:12:17.768+0000|998|77309731366
2011-08-26T00:12:30.649+0000|9895604653566|68720249928
2011-08-26T00:18:48.169+0000|6597069767256|77309978372
2011-08-26T00:23:31.822+0000|6597069769047|77309946913
2011-08-26T00:25:08.305+0000|4398046511834|77310648781
2011-08-26T00:31:10.996+0000|7696581396488|77310845821
2011-08-26T00:34:15.731+0000|6597069769585|77310121591
2011-08-26T00:36:36.822+0000|4398046515087|77310048906
2011-08-26T00:40:25.152+0000|1099511632421|77310154017
2011-08-26T00:41:09.160+0000|9895604652661|34360816252
2011-08-26T00:45:00.131+0000|1847|77310215004
2011-08-26T00:45:03.856+0000|9895604654186|17180674127
2011-08-26T00:47:33.453+0000|4398046515774|77310845821
2011-08-26T00:51:29.236+0000|9895604651268|42950603198
2011-08-26T00:52:25.022+0000|9895604652537|34360285376
2011-08-26T00:58:09.453+0000|9895604654279|68720500434
2011-08-26T01:01:10.733+0000|9895604654186|51540701593
2011-08-26T01:05:02.844+0000|8796093022654|17181270158
2011-08-26T01:05:45.478+0000|8796093022957|68720558965
2011-08-26T01:08:36.966+0000|6597069769934|77310657031
2011-08-26T01:10:50.563+0000|8796093024473|34360059441
2011-08-26T01:14:35.542+0000|9895604650418|725775
2011-08-26T01:15:08.828+0000|6597069771412|77310650812
2011-08-26T01:17:31.950+0000|8796093024085|68720562120
2011-08-26T01:20:57.807+0000|8796093022957|17180950373
2011-08-26T01:21:09.909+0000|8796093024735|17180423614
2011-08-26T01:39:31.559+0000|3298534887049|77310048906
2011-08-26T01:41:03.858+0000|5497558142723|77310636958
2011-08-26T01:41:33.024+0000|9895604650342|42950923461
2011-08-26T01:42:47.757+0000|9895604652834|17180166240
2011-08-26T01:45:31.878+0000|9895604654186|60129599058
2011-08-26T01:47:50.855+0000|5497558139044|77309978366
2011-08-26T01:48:34.774+0000|9895604653125|25769875138
2011-08-26T01:55:54.271+0000|7696581397319|77310636958
2011-08-26T02:01:34.276+0000|7696581397749|77310048906
2011-08-26T02:01:56.967+0000|2199023255915|77309731366
2011-08-26T02:07:19.291+0000|3949|77309731366
2011-08-26T02:09:04.554+0000|3298534886836|77309726968
2011-08-26T02:14:09.034+0000|2199023255625|77310215004
2011-08-26T02:21:08.595+0000|459|77310014599
2011-08-26T02:23:14.716+0000|9895604653566|25771024329
